6.476159153664517998e-01,1.570384202610817903e+00
6.326415386109822681e-01,1.534106898058027912e+00
6.267744089200569801e-01,1.519813297989083045e+00
6.015505554682780698e-01,1.458274954772211585e+00
5.898076130481849644e-01,1.430258407791511255e+00
5.667009759714000117e-01,1.372249691168693220e+00
4.785228204201785740e-01,1.155645739506319991e+00
4.567285156652395872e-01,1.101649646894990564e+00
4.594608373581225425e-01,1.108051118253840395e+00
4.351589356655896079e-01,1.049347216008229777e+00
4.085128912204016860e-01,9.857445001599050016e-01
3.901903683420027691e-01,9.414736618106647192e-01
3.740360158205781049e-01,9.013522935613562659e-01
3.641454133846472319e-01,8.760163484262070144e-01
3.672479144773398985e-01,8.829532680306999559e-01
3.328396557881624918e-01,7.984972933306485610e-01
3.180055602609355714e-01,7.630255115545746536e-01
3.131590375809687465e-01,7.506305015326838470e-01
2.962836112036797975e-01,7.097752590189855271e-01
2.739612978822894007e-01,6.559974295125179378e-01
2.601731062726327925e-01,6.231750061682824748e-01
2.573434517063051263e-01,6.168295301036621492e-01
2.578640607401331830e-01,6.186863619685929461e-01
2.549620001055249441e-01,6.127720669969143330e-01
2.294334507062346373e-01,5.509748880934872695e-01
2.184042561341946465e-01,5.250701071370537099e-01
1.927071775861243508e-01,4.638144970912470577e-01
1.820107877894819870e-01,4.393622325274801899e-01
1.605501601491948760e-01,3.882821197868600027e-01
1.499991932358054891e-01,3.637122822486421603e-01
1.506268020597991697e-01,3.631638452038859488e-01
1.559680010040668807e-01,3.773549076263844615e-01
1.609793962786470189e-01,3.885246054133902893e-01
1.452305709067967521e-01,3.503816829145999234e-01
1.397854868364468151e-01,3.372313904855546163e-01
1.377864957475191943e-01,3.323758166455278440e-01
1.158913488049056473e-01,2.811156640113387506e-01
1.049634262408807722e-01,2.530993412465411541e-01
1.047946886484059648e-01,2.534959663648699846e-01
1.030500985192834840e-01,2.496278193109932042e-01
9.787442823162008365e-02,2.386654592765418692e-01
9.192396215478350341e-02,2.255891938421731580e-01
9.120016436241144830e-02,2.248021449766354485e-01
9.318585995689628032e-02,2.306198929092102834e-01
9.544367322156144251e-02,2.354675845523572786e-01
9.530248785772234277e-02,2.345433490558069545e-01
1.037863145948324933e-01,2.532160462116374577e-01
9.367560766117631610e-02,2.292773369275556972e-01
9.035188558664378200e-02,2.219062579002704094e-01
9.317840795265605602e-02,2.298186681846956791e-01
9.241911863676262329e-02,2.272004497574083293e-01
8.993870615475112185e-02,2.219988812768982356e-01
9.333545803245107964e-02,2.292096608789294110e-01
9.040301512506689063e-02,2.228371547204328340e-01
8.656415148864760045e-02,2.145157667915546518e-01
8.330899866910300433e-02,2.063197931156438847e-01
8.753795814889341054e-02,2.158450981884932340e-01
9.168468497180226606e-02,2.246258272490445906e-01
8.980860735194239053e-02,2.207045363043719510e-01
8.562432454610038879e-02,2.103782369804716446e-01
8.306851609518489665e-02,2.039316668649906739e-01
8.095657667274194780e-02,1.982963364969009268e-01
8.444814475661058251e-02,2.069257068654707654e-01
8.708666962085091778e-02,2.147469142022042365e-01
8.676499781109064946e-02,2.152220139668942211e-01
8.667695365118072148e-02,2.155917043248945508e-01
8.748565183939904788e-02,2.174988678044898205e-01
8.631917243008456475e-02,2.145335256984012007e-01
8.321626554461655778e-02,2.059104554235248463e-01
8.130549813326663766e-02,2.006922647311843999e-01
7.955652156783624140e-02,1.966584903493799330e-01
7.828640095442485070e-02,1.934405552435906339e-01
7.916434050721667115e-02,1.957350436553245976e-01
7.437597509712934318e-02,1.842709130983640753e-01
7.086093640004059724e-02,1.764967477203097102e-01
6.496023256763214238e-02,1.617578458290899746e-01
6.206009319502351490e-02,1.551635478177397498e-01
6.279983186177380550e-02,1.532168901781269521e-01
6.168947058333767303e-02,1.495632549921240562e-01
6.338075994127259638e-02,1.527860012584071892e-01
6.273353342573148583e-02,1.510665533767626412e-01
6.211042117748499791e-02,1.498045365612036550e-01
6.295312401196083429e-02,1.512762011397828510e-01
6.162368557073092529e-02,1.483483941159968456e-01
6.148516032357232569e-02,1.487309692416023676e-01
5.949364309127430639e-02,1.432283425057771231e-01
5.795623813922385487e-02,1.398961818374998556e-01
5.378682537744600839e-02,1.339914295946789680e-01
5.178497469464304892e-02,1.293892135073626271e-01
4.831378923530742220e-02,1.216676586284286543e-01
4.595458757847379477e-02,1.161370934535909116e-01
4.410915106572106670e-02,1.124532249529690692e-01
4.163283811211889590e-02,1.087522684015121560e-01
3.992229222496674473e-02,1.042910073681737743e-01
4.005837824063698122e-02,1.038638600874001033e-01
3.994033699622732275e-02,1.042767242787141779e-01
3.845241844802107373e-02,1.007935843406545379e-01
3.902290900672122920e-02,1.012466666078447319e-01
3.866094955905432368e-02,1.005355047467305779e-01
3.909245338115761859e-02,1.022050393152891951e-01
3.890046038781289767e-02,1.002127060860343727e-01
3.710404065585523603e-02,9.604998629041601454e-02
3.507978867727959416e-02,9.265844408879990446e-02
3.308949964229068036e-02,8.759905982848827100e-02
3.163252782093115001e-02,8.492017561403625292e-02
3.031771519890585215e-02,8.262503447511433674e-02
