4.145657068901471148e-02,1.002606284727917130e-01
3.800417502983060442e-02,9.189758218736794604e-02
3.267966738930018489e-02,7.939819192326072472e-02
3.085603902029230780e-02,7.582421707111161591e-02
3.014002534649083687e-02,7.390231724076326558e-02
2.888269799975861848e-02,7.159744238399659566e-02
3.440211821694726807e-02,8.426300678037268455e-02
3.683924477111723966e-02,9.064191658417973529e-02
4.130682303151275020e-02,1.009702803871886934e-01
4.164289416515663811e-02,1.013616916363980214e-01
3.166163622330041977e-02,7.734021687333943185e-02
2.114890167467101123e-02,5.384263024253116425e-02
2.256226593111257395e-02,5.780658972617800512e-02
2.189709188607627879e-02,5.551250913160152983e-02
2.595559157109345733e-02,6.372045717231697437e-02
2.335927941294741253e-02,5.757712718929673679e-02
2.448156316022431778e-02,5.973225561409045009e-02
2.323306131056838628e-02,5.681807014578585391e-02
1.863770842928391333e-02,4.578572933788097044e-02
2.059531134364343471e-02,5.055242331600733746e-02
1.947098057618621564e-02,4.816967644057742332e-02
2.114119318387056370e-02,5.219802184531696643e-02
2.319488623905232444e-02,5.667439390426461804e-02
2.567725573900338579e-02,6.369955841800638285e-02
2.442722605621751655e-02,6.102453473523580113e-02
2.470945239365509444e-02,6.218523028941139869e-02
2.449080108168525186e-02,6.113374700743232776e-02
2.455434398308919963e-02,6.164908594423136601e-02
2.368375293114658234e-02,5.930174738907045828e-02
2.149785676422660136e-02,5.398927634875215487e-02
2.109799518328807008e-02,5.310789594245355488e-02
2.074169706583100375e-02,5.194464828941217083e-02
2.001302567690229142e-02,5.018129519340176758e-02
1.911567451995040134e-02,4.755954682160638824e-02
1.922672455884981771e-02,4.724216509957664123e-02
1.905044548208589469e-02,4.694833607870185777e-02
1.802616992153168590e-02,4.460238310458403826e-02
1.699696324588363325e-02,4.231745438330468401e-02
1.693470683165901325e-02,4.208594606476669109e-02
1.659199123620035826e-02,4.116952663492999542e-02
1.549101689713199871e-02,3.839329789048289560e-02
1.456885022907239077e-02,3.631878460818813159e-02
1.465135131364026302e-02,3.599511254411343758e-02
1.530315304398962781e-02,3.745498027848627454e-02
1.531633435305533586e-02,3.726483619470453978e-02
1.440695145565158014e-02,3.538608446401154961e-02
1.441898895304811329e-02,3.584283151776246346e-02
1.457853385589158619e-02,3.587431874423847866e-02
1.457068325797388798e-02,3.578422656950551450e-02
1.437772297270720374e-02,3.521928989008792088e-02
1.451034828701505165e-02,3.557459291457993472e-02
1.391320148892587032e-02,3.437158765128883742e-02
1.334549402637401003e-02,3.266191072530030132e-02
1.374262146552754360e-02,3.376513494306932622e-02
1.403378364404403618e-02,3.450391489163196629e-02
1.407281823387284900e-02,3.478449851138128851e-02
1.453240145420417982e-02,3.587780883899066575e-02
1.357618417196655367e-02,3.356403048538136868e-02
1.265115369949510425e-02,3.154640025281207905e-02
9.456757302995520698e-03,2.402151722315148605e-02
8.996490021001057880e-03,2.246745793660473792e-02
8.757248259741012147e-03,2.176603630678991541e-02
8.072624947864119258e-03,1.978075904663940954e-02
8.604502464539842341e-03,2.123468760977293215e-02
8.708036222440951671e-03,2.181869329783157202e-02
9.495827459472356083e-03,2.386954552711676239e-02
9.467216005981419005e-03,2.398383139130659189e-02
9.202496114355199902e-03,2.341033524664639862e-02
9.522015770461638925e-03,2.404906045037208048e-02
1.000981137465592648e-02,2.536243111124070193e-02
9.440864054535088451e-03,2.391323355043968243e-02
9.189632891916323446e-03,2.335169075372041034e-02
9.216623272082483456e-03,2.313788049090952093e-02
9.216623272082483456e-03,2.313788049090952093e-02
