3.959915304264768898e-01,9.628124948146338236e-01
3.911908017707469432e-01,9.503005574432192848e-01
3.772140108288489779e-01,9.164305818595769315e-01
3.636137645128818541e-01,8.840576443882525171e-01
3.464835205225971215e-01,8.418761389994059430e-01
3.123947530314973853e-01,7.600193663892197415e-01
2.930611122254354606e-01,7.139279772509778965e-01
2.718223647272987598e-01,6.641709281767259609e-01
2.571584096040240852e-01,6.269925400913710645e-01
2.494848916747608725e-01,6.095477275335522416e-01
2.527082846909695646e-01,6.167064825789136950e-01
2.545339809985181501e-01,6.184786040571851329e-01
2.497770626111055214e-01,6.078685466671810422e-01
2.351616612545541218e-01,5.738238025826203348e-01
1.971871307446834976e-01,4.811078833514513264e-01
1.970111982090088643e-01,4.799134171150541417e-01
1.847788161394560147e-01,4.491854185530417820e-01
1.767376168269899350e-01,4.300407691038803382e-01
1.780851495365037007e-01,4.332165228418721759e-01
1.735171925558288974e-01,4.217278740195581355e-01
1.612312962423442519e-01,3.929674597075626385e-01
1.423227152393465866e-01,3.477390934285078949e-01
1.262102797550735123e-01,3.083872940954378583e-01
1.268827964175085199e-01,3.096110033852863541e-01
1.243852958667717584e-01,3.031148957000285304e-01
1.208186378938560929e-01,2.942131297449933625e-01
1.184284914267534350e-01,2.884823272083387180e-01
1.174948781489664335e-01,2.858502792705178153e-01
1.205525100736225541e-01,2.921006416564220221e-01
1.193258222062457408e-01,2.890666110885716233e-01
1.144028007007621695e-01,2.772056072172565666e-01
1.099438251657674920e-01,2.663853138338574400e-01
1.018035920803598837e-01,2.466883541474218511e-01
9.612599953750368409e-02,2.332462107823081165e-01
7.861333604740866621e-02,1.916669039281732878e-01
7.701355872978810080e-02,1.872807594997897562e-01
7.492085057182688856e-02,1.825486345829358537e-01
7.033917896669945879e-02,1.717516991715596908e-01
6.632298219157317654e-02,1.621263317514022029e-01
5.703383649892204005e-02,1.404509108464023770e-01
5.016802968291319414e-02,1.240987879352942608e-01
5.142676012968673549e-02,1.262718395497608170e-01
5.127826972736748007e-02,1.262847299748653673e-01
4.663936196955327518e-02,1.152285819893740376e-01
4.549694507073953620e-02,1.122948364193841336e-01
4.515472434929219958e-02,1.114292002420377292e-01
4.111276238097354846e-02,1.016972540527935065e-01
3.931172346684877472e-02,9.742245834823558270e-02
3.665612109313542283e-02,9.064508783497314537e-02
3.667925121266409766e-02,9.067481157343387776e-02
2.956355941588931918e-02,7.359665920344522771e-02
2.998814626535409658e-02,7.481597270941355016e-02
2.663591654514352661e-02,6.652699243748015634e-02
2.600072748254448826e-02,6.528378005259852235e-02
2.627721276386247445e-02,6.603929611331173233e-02
2.877628300652625148e-02,7.180688824408380799e-02
2.948896332477559529e-02,7.322105728275926650e-02
2.643963292790172184e-02,6.582323846884094443e-02
2.778492189601529383e-02,6.864508226848065053e-02
2.505667259840326996e-02,6.197470618954410010e-02
2.682686489268178154e-02,6.627721674267782193e-02
2.580786121169668934e-02,6.436667824272976346e-02
2.514881509894940914e-02,6.280383037893261244e-02
2.558863241451861045e-02,6.394252410547882071e-02
2.326651356566158263e-02,5.837327343248445433e-02
1.869087761181698754e-02,4.712219308829576625e-02
1.769943465135022376e-02,4.454355385209703838e-02
1.678564758157934447e-02,4.231679589328687235e-02
1.606852869366948502e-02,4.044813763288647446e-02
1.543831257871964256e-02,3.884103075384597731e-02
1.564642343344336758e-02,3.932006286552124780e-02
1.680488846873193567e-02,4.241514475573884835e-02
1.809640140776645062e-02,4.550900484825181475e-02
1.809039481869892038e-02,4.561608338489691467e-02
1.812922681834841510e-02,4.596126114259028311e-02
1.856268505390025469e-02,4.705708661294161904e-02
1.897537618257720202e-02,4.785077554887278567e-02
1.815338093346400769e-02,4.546627516321802287e-02
1.816439541300318011e-02,4.525281212309113094e-02
1.870609060204087362e-02,4.662989211851469029e-02
1.882610991369305237e-02,4.679851464919191489e-02
1.826491777058529553e-02,4.574216639033747839e-02
1.775086160062101792e-02,4.436080909104412467e-02
1.811486708175892926e-02,4.543992457564413612e-02
1.795412029148407695e-02,4.510469299888043848e-02
1.766356578799009591e-02,4.448011243509740475e-02
1.757634659884177095e-02,4.437982084687293327e-02
1.702329909818614886e-02,4.289464943942437186e-02
1.684635956639559187e-02,4.241079813381542357e-02
1.641580794408897120e-02,4.112173933862774827e-02
1.597845778258631666e-02,3.994141184723151022e-02
1.569808771886819013e-02,3.922159344766808914e-02
1.575322212422664361e-02,3.933003183751578036e-02
1.602367009029822056e-02,4.008437846696229212e-02
1.570098896289456522e-02,3.925117802474650808e-02
1.530139653536092582e-02,3.824288295807477117e-02
1.476114401314470616e-02,3.691258553712412072e-02
1.486891789396623323e-02,3.727491591975203716e-02
1.467698852768039089e-02,3.695384532859202764e-02
1.477253215853052692e-02,3.719190106170194160e-02
1.507551798336125709e-02,3.801191469951795826e-02
1.557922458813601127e-02,3.919560252370517250e-02
1.581852092467026308e-02,3.984327799392606978e-02
1.585725633485739541e-02,3.987185960660228484e-02
1.557744613244390133e-02,3.916672647503228327e-02
1.577158475370528043e-02,3.958725468651813628e-02
1.565185275879536764e-02,3.929446347970794867e-02
1.538496314444707906e-02,3.837540007666116054e-02
1.525877412200874264e-02,3.795854743107857782e-02
1.503133195909987611e-02,3.757348352112366979e-02
1.463221145691241329e-02,3.652411362156671171e-02
1.448005712718473253e-02,3.614983032506294269e-02
1.441659653235055107e-02,3.603321402345459334e-02
1.419369994137260546e-02,3.544706612188695122e-02
