1.103578181712647349e-01,2.722615501433008900e-01
9.618647754268845607e-02,2.374771138806633930e-01
8.317183479343763508e-02,2.055191388061664015e-01
9.002007079593495054e-02,2.195556090797725624e-01
8.504330249310686207e-02,2.093479214557550094e-01
8.520845707846533279e-02,2.125967018327370173e-01
9.076735704767342761e-02,2.255885761754159724e-01
8.227402671553306346e-02,2.027625980320905408e-01
7.757676941411240090e-02,1.926253251221627105e-01
7.117199780799880748e-02,1.770230706732656145e-01
7.279303921855026505e-02,1.808086058743825775e-01
7.853262872340348311e-02,1.940536290676189990e-01
7.633315209213543950e-02,1.873539110393014628e-01
7.570546903070739242e-02,1.854898449345526168e-01
6.992243785610582907e-02,1.714655358238865446e-01
7.344864866679223780e-02,1.806692739302505069e-01
7.773867316388145821e-02,1.927857422447759039e-01
8.197163335198394407e-02,2.051372173258740050e-01
7.352767025542752966e-02,1.850211448788470492e-01
7.614185543367861519e-02,1.896452213266835718e-01
8.379271652634416589e-02,2.063479362723996124e-01
9.956421799862413824e-02,2.447614682568368394e-01
1.027939109383938787e-01,2.549541148141449831e-01
1.043086083883190962e-01,2.581431382698491928e-01
1.063347808279467704e-01,2.654768900496076167e-01
1.049989479053497488e-01,2.625955086369715641e-01
1.108585255683953580e-01,2.762919374914346027e-01
1.203209703063767566e-01,2.982210128242389624e-01
1.144850301219752231e-01,2.819853144279748092e-01
1.150827009925850519e-01,2.834361997797569255e-01
1.185895321477686420e-01,2.925819865069335113e-01
1.196715004660619391e-01,2.969982711311918155e-01
1.229568903482731734e-01,3.055425355976775781e-01
1.190261160978510341e-01,2.956597174893262348e-01
1.087670705417206618e-01,2.682799682572667432e-01
1.004205298577827005e-01,2.474259069126781563e-01
9.590407744768682241e-02,2.359236479019186372e-01
9.380952415517120058e-02,2.310300857291587850e-01
9.457557302436624125e-02,2.319921951786997338e-01
9.410194997330713351e-02,2.317016166484655859e-01
9.208255773301855795e-02,2.275953559377851543e-01
8.890612765204654322e-02,2.187673462917547607e-01
8.729740259846971440e-02,2.155640230806344648e-01
8.662218848411734617e-02,2.136265133196184329e-01
8.846403195521591878e-02,2.187383823962456841e-01
9.413572322248892066e-02,2.321882734377775648e-01
9.403857998126591289e-02,2.339122469371658630e-01
9.151008828769069403e-02,2.266359981297505211e-01
9.412854226790137724e-02,2.327777203242749338e-01
9.176648231607069384e-02,2.262485240693166422e-01
9.290388655955068853e-02,2.282068485304911409e-01
9.473028551302266342e-02,2.326126321042163159e-01
9.768712619001446162e-02,2.400819677756361181e-01
9.910458561247095788e-02,2.438540395798079741e-01
9.871943519052786553e-02,2.430143833350453253e-01
9.672574527674741851e-02,2.387041427172475194e-01
9.493135595309870611e-02,2.340811391348315007e-01
9.661462678476150090e-02,2.376113315888034039e-01
9.615553248472011316e-02,2.369027612025929042e-01
9.520857128343554465e-02,2.357549952040025321e-01
9.812829847286973217e-02,2.397282133648391822e-01
9.962805571838675989e-02,2.434782681324672848e-01
1.027016960683885816e-01,2.506135441676807241e-01
1.033352763773883187e-01,2.526407668851561872e-01
9.983669156822377877e-02,2.457079958008198117e-01
9.929614712259195175e-02,2.437587797642438436e-01
9.920730234453252472e-02,2.429898844288874982e-01
9.869376235167887090e-02,2.407493523588212780e-01
9.999983652859469052e-02,2.429770448511371361e-01
1.010878355419229657e-01,2.453568148679590721e-01
1.040765007589371238e-01,2.528961336656516679e-01
1.071218658079368252e-01,2.617881341628136571e-01
1.088367424708841791e-01,2.655304338835155487e-01
1.083668625982956712e-01,2.643317297504290120e-01
1.100481600884812422e-01,2.670226362664081532e-01
1.119223800574295213e-01,2.730557967369857675e-01
1.133928198749810934e-01,2.763025662712059738e-01
1.121655574204745848e-01,2.737250867261096232e-01
1.121840876029860240e-01,2.736035848104191315e-01
1.129136127256085698e-01,2.760962873101149295e-01
1.131031512945519096e-01,2.768482431747145700e-01
1.163751822754210685e-01,2.860429399497010916e-01
1.183626940521317894e-01,2.916212615860084290e-01
1.200930484004324866e-01,2.967635819437500766e-01
1.214998466849533110e-01,2.993483433570411356e-01
1.212129407045560159e-01,2.986200783617481425e-01
1.212809089579970079e-01,2.982864338448306119e-01
1.243616801750952322e-01,3.074648343603872402e-01
1.250829103047868818e-01,3.096334161503126459e-01
1.256846349870459623e-01,3.114718769645729579e-01
1.282330647000326229e-01,3.174653613603656832e-01
1.295066003795201648e-01,3.211503489446302928e-01
1.296611922548743800e-01,3.221408703860330069e-01
1.278666917946660042e-01,3.166013449342818808e-01
1.284690691956806297e-01,3.174086931074125428e-01
1.297478645902767624e-01,3.196470045191013853e-01
1.297478645902767624e-01,3.196470045191013853e-01
