9.973561807653651134e-02,2.455961122441793210e-01
1.010056658050230843e-01,2.499935667696561725e-01
1.014106796297547103e-01,2.509675570352772889e-01
1.015604639136924586e-01,2.508149498746670703e-01
1.019988281016714488e-01,2.514745265090395643e-01
1.011837960610584980e-01,2.490500993886461401e-01
1.006113138984881666e-01,2.475496273873057651e-01
1.002497976020397114e-01,2.467925998685074895e-01
9.914137843907336323e-02,2.441455050495321688e-01
9.859718833361175161e-02,2.424543696768081125e-01
9.664614947202024298e-02,2.381889233221059499e-01
9.441145503150548401e-02,2.326935961411831788e-01
9.385739900904085942e-02,2.307490688527252531e-01
9.157188555216910775e-02,2.253416155362523432e-01
8.918462216688710642e-02,2.195642654863843579e-01
8.812626580686024058e-02,2.167961536824755675e-01
8.702966069969721163e-02,2.143964553727041034e-01
8.665214348347807793e-02,2.129954478060473444e-01
8.711419280791282693e-02,2.147354837560561669e-01
8.646981371094471236e-02,2.129467486646885177e-01
8.492239426321238072e-02,2.094572681830241534e-01
8.549551250332951269e-02,2.098105782704680899e-01
8.493531255723944795e-02,2.083517037107105729e-01
8.559411290170348963e-02,2.102890030129094534e-01
8.578016892654727332e-02,2.105211581729673209e-01
8.498256640024903774e-02,2.086056611951058459e-01
8.456191308681666741e-02,2.079275344710817264e-01
8.266751149430738577e-02,2.030978626167202761e-01
8.143148152903259551e-02,2.002404327796283301e-01
7.942066457611376973e-02,1.959791740211927480e-01
7.818126607921351001e-02,1.936448573332841261e-01
7.593314710727136485e-02,1.880095873998409439e-01
7.433439630720277413e-02,1.839552158567764328e-01
7.298386021636577015e-02,1.810566406118069294e-01
7.216695226412547792e-02,1.772030299948017529e-01
7.073447673853597295e-02,1.729323355575814181e-01
6.974320305570923251e-02,1.708874125218703410e-01
6.943629412659148292e-02,1.708381898312387182e-01
6.915996389599353422e-02,1.701411587103230372e-01
6.874600414432693873e-02,1.689814309407853266e-01
6.838298312321886008e-02,1.680007118693792600e-01
6.863433291697176863e-02,1.685303572024430818e-01
6.723959886176268663e-02,1.649520692486906581e-01
6.635548016830931928e-02,1.634542211775701914e-01
6.522211960604532011e-02,1.603477046712656895e-01
6.437472755775992816e-02,1.581911403709420627e-01
6.453943608748378968e-02,1.584670594844235503e-01
6.393197563679094142e-02,1.567852755923113406e-01
6.245502437956237246e-02,1.536767685402953276e-01
6.142829920610306388e-02,1.507928077083886820e-01
6.064885782072129000e-02,1.487833422338517841e-01
5.938148495763038992e-02,1.458608054782385699e-01
5.801651188146366572e-02,1.425149011690197975e-01
5.717684120959504179e-02,1.404437584668372652e-01
5.666508203838596658e-02,1.388221695714397519e-01
5.623896815142100797e-02,1.375690674735919605e-01
5.657700232026285220e-02,1.385343153012549566e-01
5.504301028096647563e-02,1.344549518904850638e-01
5.409738754443624287e-02,1.322978022608168047e-01
5.337459238268660311e-02,1.307973756426571710e-01
5.257639826318339510e-02,1.287447417233030800e-01
5.156510652837082570e-02,1.267991308608605316e-01
5.081947754389972566e-02,1.246278521046593896e-01
4.970055768883325370e-02,1.219051825402134442e-01
4.911791395353693607e-02,1.203987840924097413e-01
4.818633092750917307e-02,1.180775185267478322e-01
4.751078649668495635e-02,1.160099475202129721e-01
4.705286723558441825e-02,1.149679744227414951e-01
4.646625097138380733e-02,1.131548600173408609e-01
4.522197517200555322e-02,1.102746275558438432e-01
4.446785647166930089e-02,1.086955194897618743e-01
4.380456753911041862e-02,1.073489775145951841e-01
4.432507416039749987e-02,1.083563536792174070e-01
4.466034584849624955e-02,1.093514306096282640e-01
4.465563139536481846e-02,1.089313143212433249e-01
4.360300449242505982e-02,1.064913598938925648e-01
4.323362290581355544e-02,1.052652651007795065e-01
4.257312362201255002e-02,1.033467000301591804e-01
4.178764063016895958e-02,1.017194721925945566e-01
4.090552974612121639e-02,9.952950245116917727e-02
4.022290788615720536e-02,9.820900766093190737e-02
3.981768932633186764e-02,9.725677245601138665e-02
3.959108964488942950e-02,9.687787795998288598e-02
4.008686533634131521e-02,9.842701703995292151e-02
4.049465477597209706e-02,9.908792563439472456e-02
4.127329337178697183e-02,1.007482744681269526e-01
4.181383698107807995e-02,1.024488829536273071e-01
4.201426340586476849e-02,1.028247965129193142e-01
4.170522301781595664e-02,1.022245820649197307e-01
4.130760003383843193e-02,1.011054047955273066e-01
4.119449463202824041e-02,1.008320895593720484e-01
4.101074664460890168e-02,1.004790005156974558e-01
4.055759109556278386e-02,9.973721470270247025e-02
4.021752024632155309e-02,9.877719391241472635e-02
3.984638452964066324e-02,9.777745465941196923e-02
3.971696022658124242e-02,9.738011854783394650e-02
3.939491129220947657e-02,9.645306512260599929e-02
3.941221816175138892e-02,9.622401751200698738e-02
3.904323134148354052e-02,9.559581002238266845e-02
3.866205828588580029e-02,9.459822504048275016e-02
3.858042644026888485e-02,9.432736498896561461e-02
3.762665236331382695e-02,9.226849365152904603e-02
3.729443534923913145e-02,9.133971070668940595e-02
3.682050749265172729e-02,9.005685164078824911e-02
3.615208652320025390e-02,8.838603285648174990e-02
3.459906528834061357e-02,8.479683805896612303e-02
3.324556571189470761e-02,8.139878877222132825e-02
3.242665255849492417e-02,7.972258886119173993e-02
3.196321922248661351e-02,7.832819404699134513e-02
3.161259008322379882e-02,7.749875693069577243e-02
3.093170961121141996e-02,7.562613783824993774e-02
3.009480053293489207e-02,7.372341661551619352e-02
2.943748236317970252e-02,7.213427597813194814e-02
2.862977914368388527e-02,7.001367654349646696e-02
2.820202065816187001e-02,6.895610235021372436e-02
2.718082054980324597e-02,6.633965775878886140e-02
2.643338227226798426e-02,6.466849228199925137e-02
2.558158369571513630e-02,6.279329061343293106e-02
2.434984658745814254e-02,5.974213896787993611e-02
2.427416175295081524e-02,5.942169154637452072e-02
2.402465043752777599e-02,5.891619921957239048e-02
2.324204203260385806e-02,5.690497575335474317e-02
2.280650152043881343e-02,5.568759441989502151e-02
2.235607569526211480e-02,5.473688183448225525e-02
