3.184691942382442131e-01,1.387262354925540286e+00
3.184371493204971038e-01,1.387142565269987360e+00
3.183976030465985874e-01,1.387034251385299566e+00
3.183508545564702752e-01,1.386882701370327986e+00
3.182846006142526218e-01,1.386672461779151933e+00
3.182723893514931568e-01,1.386636873356297928e+00
3.182752217610363421e-01,1.386639025071805476e+00
3.182756880320263826e-01,1.386640421104581522e+00
3.182718668781246429e-01,1.386625978255926928e+00
3.183134815160322817e-01,1.386756112242069072e+00
3.183474278677208003e-01,1.386866486204102911e+00
3.183110146845645194e-01,1.386754381824523152e+00
3.183020710288869681e-01,1.386742858454164784e+00
3.183194220539706243e-01,1.386812234851185321e+00
3.182720560346222194e-01,1.386661397041643040e+00
3.182711718591939021e-01,1.386665718559081606e+00
3.182908352424470566e-01,1.386733071027188569e+00
3.182895338495179693e-01,1.386747922470748628e+00
3.183354235966268098e-01,1.386887151609517810e+00
3.183651961292122134e-01,1.386993880406423907e+00
3.183324166932701149e-01,1.386895274889589524e+00
3.183087667823497613e-01,1.386830650244410101e+00
3.183134571245501698e-01,1.386841069268490934e+00
3.183205542760099704e-01,1.386861774082084109e+00
3.183216624432144148e-01,1.386855496917988928e+00
3.183535042484061939e-01,1.386970597973153696e+00
3.183502830193296051e-01,1.386982368596462178e+00
3.183449289247108904e-01,1.386973446614391037e+00
3.183846914892916602e-01,1.387128014194901837e+00
3.184238130671333544e-01,1.387259382550992015e+00
3.183900191459995699e-01,1.387181460978506475e+00
3.183993195153513311e-01,1.387226817944714030e+00
3.183799188755968013e-01,1.387180549448929767e+00
3.183909385718152740e-01,1.387215825430263783e+00
3.183976885278909097e-01,1.387229430821576015e+00
3.183730660863937634e-01,1.387151373803862331e+00
3.183750370264674112e-01,1.387166955762750176e+00
3.183303764827190574e-01,1.387019748698231636e+00
3.183225548698943030e-01,1.386995129950774563e+00
3.183403864005818762e-01,1.387049551840029427e+00
3.183471274724422595e-01,1.387074764389539583e+00
3.183527461534049752e-01,1.387096711642364477e+00
3.183471134487260712e-01,1.387079890086170719e+00
3.183349041527522294e-01,1.387069126057353996e+00
3.183223345465397425e-01,1.387042447115498733e+00
3.183484495757527011e-01,1.387150435606929744e+00
3.183148321882025011e-01,1.387025745680017685e+00
3.183139180243449440e-01,1.387028604328019332e+00
3.183143875085307495e-01,1.387049790118468628e+00
3.182759205503497002e-01,1.386913905693550220e+00
3.183114131759455789e-01,1.387017681050338291e+00
3.183027951956418078e-01,1.386987213118407780e+00
3.183094061207512593e-01,1.386976612352075700e+00
3.183177279537625082e-01,1.386978763711693041e+00
3.183109074345324419e-01,1.386961632378568510e+00
3.183149204168055912e-01,1.386974021291505155e+00
3.183248119740649251e-01,1.387009055364051058e+00
3.183284838325541322e-01,1.387031906479728072e+00
3.183480748319789111e-01,1.387111339204841087e+00
3.183472823803963903e-01,1.387131843871181491e+00
3.183490936403981508e-01,1.387140451183887402e+00
3.183498845726840942e-01,1.387147325181799395e+00
