2.491133226498305486e-01,1.392976332266003148e+00
2.484970544322669117e-01,1.391539623129985026e+00
2.480177861992856059e-01,1.390991992778310316e+00
2.470669839326878059e-01,1.390026434353217377e+00
2.465044704620381333e-01,1.389101449450963477e+00
2.458345375005741573e-01,1.387922296041551373e+00
2.452581470752099868e-01,1.387307427058245279e+00
2.447100533589064708e-01,1.387187844495369582e+00
2.442506099288006272e-01,1.386811603614663158e+00
2.443586670899728641e-01,1.386746100544255844e+00
2.446168176873862454e-01,1.386456233043660946e+00
2.443111023847599483e-01,1.386131302333016180e+00
2.445177218858738399e-01,1.386163470532806308e+00
2.443506051644026844e-01,1.386268151881710375e+00
2.444110859974562844e-01,1.386163318192346061e+00
2.442425522748967182e-01,1.386126159890611609e+00
2.437423197969138811e-01,1.385854059207608513e+00
2.433956979259193076e-01,1.385729416878862530e+00
2.430087323530852328e-01,1.385416282444746239e+00
2.426428438767134765e-01,1.385260132823106893e+00
2.424064010922451495e-01,1.385142429457320690e+00
2.422944722120304595e-01,1.385156373235160610e+00
2.416476271097203199e-01,1.384956430669730398e+00
2.416040660484969349e-01,1.385240054073205052e+00
2.419862772568404374e-01,1.385486069369781026e+00
2.418609758758882289e-01,1.385685903653842033e+00
2.420131355071405144e-01,1.385632339173906047e+00
2.417644467497209460e-01,1.385612027137220537e+00
2.413509255195001868e-01,1.385658920207761602e+00
2.409331775252361862e-01,1.385609712284324280e+00
2.406960476978957375e-01,1.385769311417547778e+00
2.403341704154351999e-01,1.385784870173028427e+00
2.402792640074431496e-01,1.386231306749738268e+00
2.406670927548746064e-01,1.386495381554909256e+00
2.406427421713212833e-01,1.386560077529204404e+00
2.403519117379526449e-01,1.386486020288210774e+00
2.403855203136145702e-01,1.386575758103608669e+00
2.403211089516023857e-01,1.386656917437052217e+00
2.402495521847744786e-01,1.386720662977872109e+00
2.399113511586527248e-01,1.386788129710748496e+00
2.397759293063819463e-01,1.386702223729861627e+00
2.395470204496721045e-01,1.386422997996742179e+00
2.395378259365101292e-01,1.386263320684548050e+00
2.394481451853453791e-01,1.386064066700606778e+00
2.392332989518185238e-01,1.386088191971819761e+00
2.392122084443111807e-01,1.386073713875418667e+00
2.391344472313265135e-01,1.386163484155815473e+00
2.389777348979651717e-01,1.385975212382074107e+00
2.390451868915895173e-01,1.385857158318237525e+00
2.390556903227507857e-01,1.385799843342659710e+00
2.390118398809771005e-01,1.385754859757419855e+00
2.389027635797202620e-01,1.385833098367550864e+00
2.387227802022636181e-01,1.385940763826057687e+00
2.386968829775194534e-01,1.386030447893017215e+00
2.387839744035740730e-01,1.386106999232020076e+00
2.388100211366355197e-01,1.386210546448775061e+00
2.386706053758005375e-01,1.386098979343596937e+00
2.386926545246779996e-01,1.386034902777417699e+00
2.387848359887143057e-01,1.386138126480132904e+00
2.388422266189595133e-01,1.386138775584034200e+00
2.388492242042561386e-01,1.386100207687332775e+00
2.388138458673497166e-01,1.385967427556489051e+00
2.388052787924150877e-01,1.385976958158730454e+00
2.386691709900240210e-01,1.385947651629891419e+00
2.385126961811721569e-01,1.385926726016230237e+00
2.384110816860536830e-01,1.385876631776897572e+00
2.383400110944449979e-01,1.385802910353458373e+00
2.382557538692494370e-01,1.385836307823107738e+00
2.380470026080151458e-01,1.385774505453092331e+00
2.380208010022183407e-01,1.385768113132613388e+00
2.380417362396260172e-01,1.385711382172140738e+00
2.381275319600443252e-01,1.385638397704186398e+00
2.381706184689541816e-01,1.385648172689832425e+00
2.382424720669130691e-01,1.385696934793585466e+00
2.383215326611538842e-01,1.385735067859219516e+00
2.382604652190546402e-01,1.385756856286074257e+00
2.383266381963431990e-01,1.385767026925541767e+00
2.384366581384678718e-01,1.385824469774161294e+00
2.383616445009251461e-01,1.385808679983694836e+00
2.382503360057215136e-01,1.385752188204335988e+00
2.380624047462483461e-01,1.385789306728200332e+00
2.381599054281254846e-01,1.385827755554337681e+00
2.380421536708215990e-01,1.385858312241213142e+00
2.380907263899187387e-01,1.385922159644790153e+00
2.382757723872204747e-01,1.385940683310274535e+00
2.381431289061248513e-01,1.385926308129699525e+00
2.381707431420028442e-01,1.385948373193653271e+00
2.383254797800719860e-01,1.385963495818723690e+00
2.383180121128102291e-01,1.385982749942548997e+00
2.383488335752824983e-01,1.385981269147175343e+00
2.382126461013495955e-01,1.385932562380679745e+00
2.382624225362479919e-01,1.385944371391445218e+00
2.380782331570327481e-01,1.385911823079042149e+00
2.380670320535044071e-01,1.385886539449654453e+00
2.380707035009404227e-01,1.385905706945912863e+00
2.379505775912940657e-01,1.385854150206112134e+00
2.379024171376566132e-01,1.385826738781336331e+00
