3.340469138361594759e-01,1.449043889456638423e+00
3.338771066971625845e-01,1.448100400557453815e+00
3.337146223180575411e-01,1.447498423841387272e+00
3.333783708572555238e-01,1.445709707591599225e+00
3.326584787463340298e-01,1.442444425851223233e+00
3.323593687254612350e-01,1.441187816610131955e+00
3.317413611662816675e-01,1.438315137455070003e+00
3.315604048185467057e-01,1.437627178101140935e+00
3.312326058815849850e-01,1.435805724426498564e+00
3.312245100143190735e-01,1.435832758324928848e+00
3.303706365730867955e-01,1.432034162655663856e+00
3.299968376371209544e-01,1.430386564610802047e+00
3.294041331991099386e-01,1.428041179212681255e+00
3.284578313115634751e-01,1.424001106787257775e+00
3.288069313519667580e-01,1.425393306884934486e+00
3.288516912836363382e-01,1.425843964648550566e+00
3.286377434648494744e-01,1.425036359816840736e+00
3.284015437183829267e-01,1.424179468747788002e+00
3.283890896947370686e-01,1.424193330880654251e+00
3.283282108737799465e-01,1.424109310464205302e+00
3.284528651328649240e-01,1.424628452190820571e+00
3.284147095373015079e-01,1.424602515004243619e+00
3.287876089372016586e-01,1.426119855908993372e+00
3.295426267089416883e-01,1.429195579835471408e+00
3.299959249226068203e-01,1.431171299514181428e+00
3.302859692175285078e-01,1.432411731841130020e+00
3.306647880110350490e-01,1.434061774467433104e+00
3.307745140882256685e-01,1.434472845016969256e+00
3.309984540276759701e-01,1.435347143416145554e+00
3.315725673408486673e-01,1.437799366177862748e+00
3.317878243687185091e-01,1.438728197986037127e+00
3.316629050010410085e-01,1.438316706777969856e+00
3.311767856696550272e-01,1.436434942367340595e+00
3.318143016039072912e-01,1.439188540956168216e+00
3.320917617772153885e-01,1.440599081357929467e+00
3.321762573630270277e-01,1.441050178982557606e+00
3.324533354923779327e-01,1.442227468957422376e+00
3.323315570321310197e-01,1.441938054852655027e+00
3.324931835428502347e-01,1.442551100073163672e+00
3.330831694066954118e-01,1.445190492325761689e+00
3.330395486830215468e-01,1.444984226210285660e+00
3.329795865290562928e-01,1.444743268655251267e+00
3.331682088488040483e-01,1.445654892626263344e+00
3.329151438449579059e-01,1.444590986888478090e+00
3.330743831610674111e-01,1.445299663294036030e+00
3.341485794807886323e-01,1.449880991491068860e+00
3.348897377908953144e-01,1.453323845551682370e+00
3.352704630113994000e-01,1.455075385190376824e+00
3.352425003030762851e-01,1.454801058979616535e+00
3.359999802544775260e-01,1.458078456708909121e+00
3.362724816414747186e-01,1.459319387182897776e+00
3.363738220367628040e-01,1.459809154268742581e+00
3.367772186094723508e-01,1.461453950907795507e+00
3.363286517469565307e-01,1.459374241886124191e+00
3.366804884462884506e-01,1.460957355474407970e+00
3.370543717013652629e-01,1.462430829154817813e+00
3.378278988272252481e-01,1.465717225487493947e+00
3.380032771919772028e-01,1.466202702032901151e+00
3.380346644692003855e-01,1.466206245913424855e+00
3.382124853443203016e-01,1.467049229865123650e+00
3.386075947567988020e-01,1.468690998308420648e+00
3.389223944921447851e-01,1.470016676429839686e+00
3.388560799398247503e-01,1.469702935998111082e+00
3.384864590319001110e-01,1.468224577083102167e+00
3.380490332933897557e-01,1.466259020012848913e+00
3.377952762885966242e-01,1.465181455418403500e+00
3.371833569113534823e-01,1.462636077589951178e+00
3.373427862507723529e-01,1.463259601784020258e+00
3.370994840384438640e-01,1.462413222897515519e+00
3.366818670748777387e-01,1.460628543279814284e+00
3.371116366952350840e-01,1.462597213563951337e+00
3.374622839181126155e-01,1.464173943009667855e+00
3.372608379654809529e-01,1.463249103349070435e+00
3.367024684124816369e-01,1.460866537807020915e+00
3.364466991763814252e-01,1.459691037626480670e+00
3.362342494963601047e-01,1.458658194062788738e+00
3.354574332970187700e-01,1.455192054633301924e+00
3.352034977704666519e-01,1.454053262881954689e+00
3.346375504378160115e-01,1.451486162169217220e+00
3.344854278189602348e-01,1.450760085094429996e+00
3.339407970769231460e-01,1.448463702739528181e+00
3.333618967413208845e-01,1.445944994918412219e+00
3.333789448604449479e-01,1.446041944891570452e+00
3.329665048919619452e-01,1.444286508478674902e+00
3.322291998558474790e-01,1.441167948200650750e+00
3.318593186261863948e-01,1.439589348511543632e+00
3.310886817700348650e-01,1.436217848963210253e+00
3.305347851738520415e-01,1.433779201124489200e+00
3.298835389671875284e-01,1.431013961330358963e+00
3.294996085571660349e-01,1.429439416080837910e+00
3.292503132931872689e-01,1.428318727256532306e+00
3.289118343637718045e-01,1.426942904566018688e+00
3.283897282726081501e-01,1.424764808849561470e+00
3.282679897318168116e-01,1.424176683079840133e+00
3.277035560016063886e-01,1.421819086149149314e+00
3.277679524558255730e-01,1.422103342009890303e+00
3.276448658221657317e-01,1.421705298347023971e+00
3.279825043194297129e-01,1.423107794421748062e+00
3.282634482653966068e-01,1.424322114678725937e+00
3.283127591868900130e-01,1.424546564943296456e+00
3.284105721360924823e-01,1.424961642809912110e+00
3.288213533788893472e-01,1.426678666901886938e+00
3.292260327035809730e-01,1.428442816169250396e+00
3.293174181510521992e-01,1.428779074150064776e+00
3.296179924081132362e-01,1.430102967591110774e+00
3.298437517314360967e-01,1.431064882449943454e+00
3.298183448391943107e-01,1.431066148808801675e+00
3.296950851022011353e-01,1.430643886089792316e+00
3.292884549553153906e-01,1.429006706101560331e+00
3.291015538781795202e-01,1.428297437247861845e+00
3.290698443456755995e-01,1.428258152141880899e+00
3.292730222314121935e-01,1.429115102741928656e+00
3.293231494590791453e-01,1.429262342979737532e+00
3.292366965617659624e-01,1.428816406548092832e+00
3.291850297955941640e-01,1.428567455405430842e+00
3.293212392634186636e-01,1.429058160788456933e+00
3.295991400184472564e-01,1.430240194868421133e+00
3.296782610910864442e-01,1.430549362037832228e+00
3.299806713676445291e-01,1.431830426764225672e+00
3.299481606246306709e-01,1.431589829750966159e+00
3.303687924110725871e-01,1.433416115101004973e+00
3.304246255454328374e-01,1.433627433514442107e+00
3.304431520515707099e-01,1.433676044481380085e+00
3.304498667360868946e-01,1.433705809308145174e+00
