2.320316867386779114e-01,5.592136113131912500e-01
2.169726574092374072e-01,5.234925510525370029e-01
2.077472258266444549e-01,5.014322750732174150e-01
1.983541782513164320e-01,4.766233297126255541e-01
1.915542342937228693e-01,4.607750817708260449e-01
1.823042822037656552e-01,4.397229640159446284e-01
1.665566801404186059e-01,4.026865649213302589e-01
1.598604232935737501e-01,3.883126292911835975e-01
1.605081583294845626e-01,3.896501343195974409e-01
1.493508815548273139e-01,3.633739056000349632e-01
1.456966228474233516e-01,3.556929479585318465e-01
1.503130037988850698e-01,3.642946483584985629e-01
1.437777835691781414e-01,3.505885918226046560e-01
1.338937027592808360e-01,3.288789987926737379e-01
1.276732433463662331e-01,3.157292554061459922e-01
1.251323194158097118e-01,3.092817417653071499e-01
1.301490268066056721e-01,3.226156822107606459e-01
1.290032901846084601e-01,3.207394218666556052e-01
1.271179873937260119e-01,3.169416986018744331e-01
1.201441730180423800e-01,3.004465343838761404e-01
1.137376245948942127e-01,2.852946255539257070e-01
1.120481277766647993e-01,2.803717558126972431e-01
1.103087879584082609e-01,2.749740100684215927e-01
1.077793136090860054e-01,2.674724569816481212e-01
1.088463623823452270e-01,2.692404040869831316e-01
1.027704244973777353e-01,2.540466053538686375e-01
9.791006017628912927e-02,2.429094463127447479e-01
9.510513153839447731e-02,2.354118891275747139e-01
9.249420732802764167e-02,2.290567867575312722e-01
8.884248229333138736e-02,2.183380661212235840e-01
8.435449402026842791e-02,2.061707184269700732e-01
8.487524204387099369e-02,2.084285054270631488e-01
8.292824007953582266e-02,2.031770334629570962e-01
7.955684750474037448e-02,1.946284108357950737e-01
7.601396707559854304e-02,1.848694305603711674e-01
7.447505070818186135e-02,1.810857916028724146e-01
7.211089650990615274e-02,1.768265959704757861e-01
6.644051994550329021e-02,1.627061724315230218e-01
6.390663232901251656e-02,1.565646045481668969e-01
6.009986332838070794e-02,1.466105274132304959e-01
5.764364087521795660e-02,1.402324699709062983e-01
5.720920340989167630e-02,1.382704432157007002e-01
5.696898391015228075e-02,1.390213091021274827e-01
5.861303246130670358e-02,1.447145970401495230e-01
5.817680899767223301e-02,1.458490269202381562e-01
5.932679937445473062e-02,1.473450933234327631e-01
6.062551433610605112e-02,1.494021353161943677e-01
6.388920085544411154e-02,1.573271250114431363e-01
6.464260963428414275e-02,1.584748770299579113e-01
6.495191228798836980e-02,1.590172774261057465e-01
6.662412048802458797e-02,1.631172560797717330e-01
6.652371973776034786e-02,1.623289767944711970e-01
6.829535593022481588e-02,1.663278491709166140e-01
6.787471038546499802e-02,1.646027251882530018e-01
6.652584794028898463e-02,1.614178150082616614e-01
6.715429429456296062e-02,1.629800715192823990e-01
6.706682063226332424e-02,1.633764715516864141e-01
6.416567099268359609e-02,1.565711842125988851e-01
6.164935262688123890e-02,1.503684575495432829e-01
6.092585332902284573e-02,1.484247480249729079e-01
6.104172095619618543e-02,1.486237699342403129e-01
5.947520175741496939e-02,1.449134990172268878e-01
5.855522029413673391e-02,1.424594324682748048e-01
5.799744266578612389e-02,1.410905422725329816e-01
5.738151019290243376e-02,1.399229992844574222e-01
5.519899711809150844e-02,1.355147623290110237e-01
5.390214159000921573e-02,1.329773813072541444e-01
5.371170008718999939e-02,1.324367968387998584e-01
5.332565408676291641e-02,1.320698278999035413e-01
5.250554103508052461e-02,1.309136863230594139e-01
5.162286429334878024e-02,1.287994195629349747e-01
5.125444952178355440e-02,1.275778738075377949e-01
5.187067637231848605e-02,1.288777647832975437e-01
5.143904493092425062e-02,1.277688761815792551e-01
5.140321401561121634e-02,1.270649284369310406e-01
5.086197917767108084e-02,1.255586651976163537e-01
5.054219453914252091e-02,1.241656879756824483e-01
4.999667313945557051e-02,1.227259978427426290e-01
4.885858934950346177e-02,1.207398715311252257e-01
4.776249157749011542e-02,1.182885410048511443e-01
4.741421790626898503e-02,1.173327774413771146e-01
4.711826560432304245e-02,1.167301072048901739e-01
4.602164748464149940e-02,1.142791953823977247e-01
4.612487113608763206e-02,1.142607128659970939e-01
4.542451862285745712e-02,1.130757069091030825e-01
4.437004837591285861e-02,1.113226734483905023e-01
4.303238162221665469e-02,1.083391049078726021e-01
4.282099830258832146e-02,1.074628323356912191e-01
4.244553383194706042e-02,1.060140969478236689e-01
4.230528759761749413e-02,1.054625256268071770e-01
4.144001321012322908e-02,1.033575315706858205e-01
4.081294872211309321e-02,1.016696089341666831e-01
4.033165720703797696e-02,1.007086406141089879e-01
4.014656005772512803e-02,1.001795501316003201e-01
4.004161427927417638e-02,9.994263696586450085e-02
3.974006011571052516e-02,9.876632059872680891e-02
3.924800161781779456e-02,9.743049095243722091e-02
3.987332761567863315e-02,9.877952092924498217e-02
3.978682006908240698e-02,9.826550464358882464e-02
3.985059881678940791e-02,9.841857957224695030e-02
3.961388028137613482e-02,9.826784916592769259e-02
3.962562710880052769e-02,9.836959766096463331e-02
3.970420235408440857e-02,9.879183142234043702e-02
3.943859540404497793e-02,9.859169488807949244e-02
