3.741011175552766965e-01,1.914840395843969256e+00
3.603328446679607833e-01,1.843219505772672129e+00
3.478529267890548837e-01,1.783715654553883034e+00
3.262875127520988849e-01,1.682316484057495787e+00
3.129031953558648049e-01,1.633154486897639091e+00
3.136516914611383600e-01,1.616932529340785907e+00
3.177020164301320171e-01,1.633256246331650896e+00
3.205757558309851318e-01,1.639453111967293486e+00
3.287513582993366601e-01,1.652799357553102144e+00
3.293836401367006839e-01,1.645139914077629495e+00
3.341162097169774747e-01,1.653433895676712950e+00
3.404760837649627447e-01,1.670967120897802971e+00
3.445598035400434522e-01,1.676655346877771180e+00
3.459023765072548606e-01,1.676481473088658580e+00
3.491940146034284709e-01,1.686830351083045132e+00
3.504331921135707684e-01,1.691195884165459296e+00
3.463612988437537177e-01,1.681907330759223829e+00
3.400966797820219045e-01,1.663923036401059763e+00
3.459670691156206401e-01,1.681885177248183538e+00
3.447670345469134867e-01,1.675952754763529562e+00
3.400260321511643924e-01,1.656472541455951131e+00
3.354066847725528655e-01,1.639332456598313836e+00
3.217145260884183844e-01,1.588816353126981884e+00
3.172556702669607764e-01,1.574926799722091486e+00
3.211859246263883971e-01,1.587118612155604014e+00
3.112586530832923137e-01,1.555701156144779551e+00
2.973192627430762403e-01,1.518024533471254545e+00
2.933512838228881647e-01,1.498444743664603784e+00
2.857815212552090589e-01,1.474966030623888091e+00
2.769152041817049548e-01,1.450165706241837382e+00
2.722738185568988611e-01,1.439810219776252342e+00
2.691395335936884181e-01,1.437847068753374424e+00
2.678992608730336733e-01,1.429920714735515075e+00
2.638869148536860942e-01,1.418272406220335125e+00
2.636150809669832729e-01,1.414370567741642049e+00
2.632691738550206884e-01,1.415237019680232633e+00
2.630878962620437633e-01,1.415261350190127887e+00
2.621981415196598109e-01,1.416828691292328024e+00
2.617121522669335620e-01,1.414094253846218674e+00
2.613142146710893399e-01,1.410800909508777234e+00
2.618324930513243887e-01,1.410079357335578987e+00
2.611834886714161086e-01,1.408024998946289630e+00
2.603704909030934433e-01,1.408216318690939994e+00
2.583210614367664193e-01,1.405139674844237296e+00
2.578065547887822273e-01,1.404457928853398929e+00
2.569752156281809308e-01,1.406191633225283955e+00
2.560201560998300874e-01,1.407517057161351559e+00
2.562280986253758219e-01,1.410380422238517895e+00
2.566441771928807403e-01,1.411772680534609581e+00
2.566682722711901010e-01,1.409389560838033351e+00
2.560624871198673991e-01,1.409673603718440305e+00
2.547166056975067039e-01,1.407380058136464607e+00
2.536255541984578366e-01,1.400026450262725097e+00
2.551487350011209521e-01,1.399053494839756606e+00
2.557013474448859847e-01,1.398401203509294977e+00
2.564147177879353423e-01,1.397870858013039008e+00
2.542915867809792396e-01,1.395030584852007038e+00
2.535999009553929207e-01,1.392491748860785306e+00
2.535230479185124897e-01,1.392938554161242903e+00
2.533198814138114541e-01,1.392662264245999371e+00
2.518572107498188717e-01,1.391162944705283788e+00
2.514540673836410112e-01,1.391284177924940080e+00
2.508692832335174261e-01,1.390809414522842902e+00
2.498013706549346569e-01,1.390626300910704716e+00
2.489080953145365038e-01,1.390266516978775346e+00
2.494575411622067529e-01,1.391181031854605621e+00
2.493549124940574180e-01,1.390568634582041607e+00
2.493810510182718487e-01,1.390791028384745998e+00
2.486060678506235855e-01,1.390317065275270325e+00
2.485216531698247466e-01,1.390066213919479710e+00
2.491137317363759374e-01,1.390892131565193202e+00
2.497100653791765879e-01,1.391394549540324821e+00
2.498849728250841784e-01,1.391539926235364710e+00
2.500565681402227014e-01,1.391603016982852825e+00
2.497317832255701864e-01,1.391192546981724565e+00
2.495993645533263749e-01,1.391150970283204558e+00
2.498339483682652795e-01,1.391528483159405472e+00
2.494620088283558690e-01,1.391234058503377335e+00
2.491465866113047045e-01,1.391169291730598889e+00
2.484215024654408410e-01,1.390627038370125801e+00
2.470274463836689971e-01,1.390034010887188254e+00
2.466302700384795932e-01,1.389207286658687313e+00
2.466953686420460812e-01,1.389212729734930374e+00
2.464803730988840424e-01,1.388847806887771652e+00
2.466674923444132084e-01,1.388929919953266756e+00
2.469578877632161162e-01,1.389222440896392907e+00
2.471345777853667935e-01,1.389733342760477441e+00
2.476900791669229829e-01,1.390158844498457391e+00
2.476952794734974816e-01,1.390233242438250638e+00
2.473990330640812862e-01,1.390171912907949281e+00
2.475513227328002552e-01,1.390648347479830793e+00
2.474562459731440012e-01,1.390609811490876924e+00
2.471137320542673432e-01,1.390798831505611677e+00
2.471292829060892371e-01,1.391042244910573489e+00
2.470170910700500155e-01,1.391237777751070714e+00
2.468902897382120321e-01,1.391382462834530376e+00
2.467197246893584883e-01,1.391293623280372538e+00
2.468554059211751084e-01,1.391573453503541336e+00
2.469795099441548236e-01,1.391818174509896089e+00
