8.484022765249631115e-02,2.131418857253227772e-01
8.491595435508600409e-02,2.135054604512952592e-01
8.541228776017187330e-02,2.143278848060969355e-01
8.833331438468323971e-02,2.209923588968925878e-01
8.520294772496044000e-02,2.135311878321887735e-01
8.662048578176029245e-02,2.170995900418455360e-01
8.300397420569367857e-02,2.082153739740898457e-01
8.078563846708007590e-02,2.023866062007927125e-01
8.005586084996266227e-02,2.002369253017624584e-01
7.967839215910885176e-02,2.000370953220866888e-01
7.923480106314370608e-02,1.983200592195549228e-01
7.630898680630505970e-02,1.897924814980158914e-01
7.201554113444638694e-02,1.793746774471457195e-01
6.947266782143685093e-02,1.734357976966156012e-01
6.282230342815200985e-02,1.570438268314248709e-01
6.164646732750417996e-02,1.519443693795007599e-01
6.235331466233359071e-02,1.532291723228051405e-01
6.051134309635355923e-02,1.491702074376066167e-01
5.870805918008331625e-02,1.442799369076239180e-01
5.381604694046491361e-02,1.324345447305822487e-01
5.219164376452022081e-02,1.300123662004203651e-01
4.992697688216880120e-02,1.257095587488539501e-01
4.839909374401089176e-02,1.210343303617457400e-01
4.594401545039700219e-02,1.148667597124466422e-01
4.422878426061421092e-02,1.117116300167520504e-01
4.125822030785407379e-02,1.064413151175582078e-01
3.741047630643108690e-02,9.913514854576913060e-02
3.468562186725181878e-02,9.195485231257405356e-02
3.370484761126059381e-02,8.861507927422802855e-02
3.117479974604132203e-02,8.310689585232004795e-02
2.962056911606167006e-02,7.698256319823783278e-02
2.893106800428994416e-02,7.263228144052949475e-02
2.882388847903229537e-02,7.286703946036642010e-02
2.575669433710185696e-02,6.657077203406717991e-02
2.629642360540358423e-02,6.805281217583168674e-02
2.530389206107305777e-02,6.445225627808363889e-02
2.362075783972801199e-02,6.044095246616217054e-02
2.633263441441129754e-02,6.676664824354770766e-02
2.273329689364919984e-02,5.808934102306925751e-02
2.005510824800364397e-02,5.232343294131471673e-02
1.775884757104231534e-02,4.635613902036762879e-02
1.713020653122569736e-02,4.453509978825878624e-02
1.829057533796798682e-02,4.576639048846212893e-02
1.747879383984836041e-02,4.339358734047082944e-02
1.652432600017628844e-02,4.103863164433159405e-02
1.564864090904924745e-02,3.992679851645827144e-02
1.522575225767173503e-02,3.853683200843577988e-02
1.717081924754163685e-02,4.272277509992715439e-02
1.751306054562156919e-02,4.233602194378327521e-02
1.850699871264752799e-02,4.573196834298037111e-02
1.802776262067294979e-02,4.510368889955271299e-02
1.838279328510241187e-02,4.724990544445425295e-02
1.839171974975046045e-02,4.716094855855902657e-02
1.876245798616517704e-02,4.800226996670520219e-02
2.001172734476400206e-02,5.201963623217241428e-02
2.114908542257375526e-02,5.442387477089047354e-02
2.188586203773753430e-02,5.616454892639787672e-02
2.189742056392708636e-02,5.623815430516720948e-02
2.265937776480955734e-02,5.811898369559604510e-02
2.496350391763284618e-02,6.431451177039011757e-02
2.462427519267249704e-02,6.375653320965715687e-02
2.479774324397995486e-02,6.449130211203066287e-02
2.502697870373174135e-02,6.490063710408788822e-02
2.578283709272561827e-02,6.678295531673181240e-02
2.698133091959464824e-02,7.008496337552411193e-02
2.674383976824807468e-02,6.881461918523454346e-02
2.545437699482662811e-02,6.583747651109764232e-02
2.589867213525734457e-02,6.705463609991582641e-02
2.626550290815366645e-02,6.780972340200679127e-02
2.643836606646238555e-02,6.682923720255520839e-02
2.668772525401481160e-02,6.698583011141105714e-02
2.692601723957012763e-02,6.725214280960523094e-02
2.713348932063475508e-02,6.806076723253993987e-02
2.819277096743937408e-02,7.125654464090257212e-02
2.847573056011722115e-02,7.189769745941289314e-02
2.888851608460601614e-02,7.273004301628292756e-02
2.800582832601768504e-02,7.041405393358766973e-02
2.797050430213403327e-02,7.109800921893823233e-02
2.797997581132625686e-02,7.180962738949317470e-02
2.752397485466905047e-02,7.038673480266000038e-02
