1.019065407463935202e-01,2.579418341137492687e-01
9.934832723647472885e-02,2.522571305677798192e-01
9.881842002040475137e-02,2.504118908096969465e-01
9.880799754065722196e-02,2.504738815687914122e-01
9.673951300281906363e-02,2.434710700304277553e-01
9.635911307468772447e-02,2.425281801746797528e-01
9.628020897199185413e-02,2.424058031569683580e-01
9.633899365426194794e-02,2.427527205719241243e-01
9.364872485898938226e-02,2.366064314479487118e-01
9.245584511144563922e-02,2.334115677939810618e-01
9.052728485463429342e-02,2.281298103259548071e-01
8.909768991842617614e-02,2.234244658602120570e-01
8.793976095330224840e-02,2.201173978140315846e-01
8.701303051397522859e-02,2.175951889905519965e-01
8.633042322410233727e-02,2.156729906921869555e-01
8.461246956162224442e-02,2.114568454464629821e-01
8.201014563188911699e-02,2.049894557259506478e-01
7.806895686155455871e-02,1.952207052293921941e-01
7.599302377858732638e-02,1.896642032174314096e-01
7.620824698486483584e-02,1.900862204842755088e-01
7.423679094954858948e-02,1.845962563441833071e-01
7.380205358834820983e-02,1.835980961015186985e-01
7.344242379968618506e-02,1.820575987408142304e-01
7.297423043541702292e-02,1.810324644918963888e-01
7.384186438117981699e-02,1.835425345259386332e-01
7.430687347304089363e-02,1.844629514751566501e-01
7.312726998873825268e-02,1.816832864878274167e-01
7.114152201929717367e-02,1.769877365944083070e-01
7.007300767959977195e-02,1.748132293626729894e-01
6.834210803623691488e-02,1.704239445628489280e-01
6.825256605273048727e-02,1.700659481438878406e-01
6.767373804358041423e-02,1.684715208706182021e-01
6.857126001992776276e-02,1.701867030149978310e-01
7.058607746595051136e-02,1.747546532575134648e-01
7.046541665956403133e-02,1.747880039604630675e-01
7.138274307270438268e-02,1.769569006082083729e-01
7.046589254429518057e-02,1.751562313899400480e-01
7.147372203667844148e-02,1.781567791569950709e-01
7.139162243039101630e-02,1.782139041242581656e-01
7.135783670057030403e-02,1.778454745598859188e-01
7.330426151178939809e-02,1.825700258462094605e-01
7.345563481659907190e-02,1.827683522986863485e-01
7.302109889929832287e-02,1.826561580237506810e-01
7.350688381606997057e-02,1.843780996143890849e-01
7.319787096953409011e-02,1.836748233633297145e-01
7.203728774450723904e-02,1.809226702810488585e-01
7.298282590366061973e-02,1.820857505322552861e-01
7.244432712865875312e-02,1.809987030099941829e-01
7.177085823469191161e-02,1.799110962514317291e-01
7.197038547355287530e-02,1.801854958351761515e-01
7.181629759685417835e-02,1.800558525514782127e-01
7.147371521772649672e-02,1.798598589157310301e-01
7.185579910263889536e-02,1.808416226065355792e-01
7.239603441136439888e-02,1.818790555970612177e-01
7.336942029176145297e-02,1.837522345477090868e-01
7.299284114999410322e-02,1.830750913799449042e-01
