7.241018486336589510e-02,1.780585170790245919e-01
6.983292574763645677e-02,1.718873370014482593e-01
6.800839434798977567e-02,1.667013124762452003e-01
6.760865557357255418e-02,1.655380667958847307e-01
6.658686048104768551e-02,1.628334305401823723e-01
6.662219705037232542e-02,1.633538466653304266e-01
6.765843864755499704e-02,1.662847001450359075e-01
6.732513800764784728e-02,1.654039468447678352e-01
6.836905854977473607e-02,1.685005112116502723e-01
7.007946108489503112e-02,1.727611051861526470e-01
7.131827615235712681e-02,1.756172050179556354e-01
7.330766328288322586e-02,1.809683556695003692e-01
7.463865632272329020e-02,1.845543626504493606e-01
7.375483207356563209e-02,1.825985095517553281e-01
7.398238656966305005e-02,1.834200004398867656e-01
7.329484870292603260e-02,1.820373706348618892e-01
7.228475205731381414e-02,1.794514577968870650e-01
6.922840524051085409e-02,1.718944611606706141e-01
6.418510640177373106e-02,1.593950465012746454e-01
6.107036294400745857e-02,1.517960448714877342e-01
5.825119765901671381e-02,1.441702764394959535e-01
5.771262919223541649e-02,1.425964391289752664e-01
5.243168369809252799e-02,1.293125459304227953e-01
5.134613315334522754e-02,1.264128385046749403e-01
4.888210530579754909e-02,1.201632614646434422e-01
4.631916939369997571e-02,1.140129485192231951e-01
4.428241316454711168e-02,1.088108099009822555e-01
4.271192674250313959e-02,1.049050474725667786e-01
4.110923739115847353e-02,1.007815487057330400e-01
3.833463774825691256e-02,9.398583612692730516e-02
3.616380014182734443e-02,8.848512015555010102e-02
3.494221549744141314e-02,8.531176132517341582e-02
3.457972051663046886e-02,8.493786241349982058e-02
3.519347606746989904e-02,8.635325774941222943e-02
3.383204131379977803e-02,8.297431096095006509e-02
3.401382372901869122e-02,8.328184581571697331e-02
3.351621937648291416e-02,8.221046726830792684e-02
3.370823051556326444e-02,8.309820287753674761e-02
3.360965622918030832e-02,8.321384471292314622e-02
3.288098555524598260e-02,8.098474362371063662e-02
3.166358460937309521e-02,7.773704341052367628e-02
3.074200278420635701e-02,7.554505426149184244e-02
2.950132875961525639e-02,7.245825360303399798e-02
2.827324442953283931e-02,6.943548974491187131e-02
2.668571913400800619e-02,6.552942450070614600e-02
2.576573709393465555e-02,6.310784910773935275e-02
2.524936475369954358e-02,6.166441667460223486e-02
2.504473623415760103e-02,6.130220992887254472e-02
2.456223056828102380e-02,6.005892217421257562e-02
2.421911406365368988e-02,5.936011082488375917e-02
2.482776859438235589e-02,6.105338988992942140e-02
2.420241897179816262e-02,5.948722236136787245e-02
2.337811405236504478e-02,5.731821857728075509e-02
2.253770853867718971e-02,5.551140227376325648e-02
2.232262354993967343e-02,5.481114146989331942e-02
2.158885690426854548e-02,5.300354677800898917e-02
2.129271202176118843e-02,5.215741836218024119e-02
2.066071601119613341e-02,5.060251443649151776e-02
1.994899194301708728e-02,4.896199936031549876e-02
1.923803334310989280e-02,4.724282735160132557e-02
1.936000661707408185e-02,4.754560141090746761e-02
1.871865427108079447e-02,4.608301486449024875e-02
1.784450240728411435e-02,4.404368786290483589e-02
1.713106211400522091e-02,4.230930665958973491e-02
1.586854812921746280e-02,3.920263052334783949e-02
1.458443903296215670e-02,3.607798833696351098e-02
1.390071993249594046e-02,3.422979367670661577e-02
1.327759886142931660e-02,3.272736902294948180e-02
1.239094423568220908e-02,3.010925645714556537e-02
1.205227058894803131e-02,2.942082230870255929e-02
1.169141473880666582e-02,2.847935616194650910e-02
1.127569574963415214e-02,2.745580239008114584e-02
1.062606686066827448e-02,2.579525508964947145e-02
1.007782149442525144e-02,2.443354915643720579e-02
9.671495745304655237e-03,2.325768598803911943e-02
9.641829173284920465e-03,2.313770172507377890e-02
9.088949726165524226e-03,2.191831468745738740e-02
8.769524752830850506e-03,2.109137458634671031e-02
8.409087517563593531e-03,2.012275858027701148e-02
8.272309095417481467e-03,1.971996061944038953e-02
8.041129946205165593e-03,1.916974600978080950e-02
7.979755412797738534e-03,1.905544950993045411e-02
