3.849543536856258052e-01,1.693673633253078625e+00
3.846254338787207794e-01,1.692178206552270137e+00
3.869062302456744429e-01,1.702137176128871943e+00
3.871766272418757926e-01,1.703425939274545220e+00
3.884714359624603652e-01,1.709577152774884645e+00
3.882704360741795480e-01,1.709043633294387021e+00
3.856003612489688481e-01,1.696973014742101604e+00
3.843000265920765712e-01,1.690873732784193617e+00
3.839574510966024534e-01,1.688458652822483419e+00
3.827877857743534062e-01,1.682927426880623134e+00
3.822968693677864516e-01,1.680442445870689472e+00
3.812265584367672822e-01,1.676371268495653100e+00
3.813034939726621664e-01,1.676717106356613751e+00
3.809431242729341971e-01,1.675355179626096369e+00
3.794840478865221245e-01,1.668913091957023198e+00
3.821805410798992941e-01,1.680436104066200143e+00
3.824036356937485781e-01,1.680244371399080672e+00
3.826257171086857034e-01,1.680334998303564698e+00
3.816034225811651415e-01,1.675288276137002708e+00
3.798431956415741495e-01,1.667535439681754328e+00
3.770036002654974516e-01,1.653926029025843070e+00
3.766014813782271320e-01,1.652102040961135110e+00
3.759587561076493389e-01,1.648590128825929924e+00
3.738255133437482503e-01,1.638532317663234261e+00
3.714841490502210353e-01,1.627126787526867124e+00
3.707187600091256252e-01,1.623106592227169687e+00
3.706160748276095540e-01,1.622230552779641455e+00
3.715420153386724267e-01,1.625798995879744302e+00
3.710352142154566546e-01,1.623458366139439057e+00
3.698987908213607900e-01,1.618415175462939004e+00
3.676662152956396423e-01,1.608509241025165126e+00
3.683023865445927969e-01,1.610946329294236756e+00
3.684972464573961215e-01,1.611981844004832798e+00
3.690202060228134906e-01,1.614322044319736138e+00
3.707505576539515402e-01,1.623003612783210814e+00
3.706691080492788282e-01,1.623203356042458800e+00
3.704827341141209152e-01,1.622217971171852291e+00
3.701393426679793763e-01,1.620555460498770417e+00
3.709870028352114657e-01,1.624489830663144563e+00
3.705320452891080474e-01,1.622493714633007178e+00
3.708479752835598942e-01,1.624100555206049457e+00
3.710972663628589463e-01,1.625551455474429474e+00
3.723377465559777333e-01,1.631338830633251913e+00
3.740317259766075542e-01,1.639322683224049282e+00
3.744430411341052589e-01,1.641427430988384728e+00
3.756368073656623507e-01,1.647726201819435632e+00
3.767681161415925573e-01,1.653100767941889648e+00
3.772638937339509169e-01,1.655922857983399332e+00
3.786654865836211470e-01,1.662543599171270259e+00
3.790405681643705393e-01,1.664300313690189270e+00
3.783110088520001968e-01,1.661602170019044200e+00
3.779803787744910881e-01,1.660202069357983534e+00
3.765136708297437407e-01,1.653132284373042715e+00
3.762401845319124916e-01,1.651454446445968616e+00
3.755984685056482641e-01,1.648232668947466006e+00
3.749111268454578538e-01,1.644876088082559695e+00
3.745144168077022551e-01,1.642502833380062643e+00
3.733875492952107300e-01,1.636331469503684577e+00
3.721480116121764214e-01,1.630835758856475470e+00
3.714749735483873216e-01,1.627385495003608851e+00
3.707097499051010270e-01,1.624073308357284695e+00
3.694780605954019470e-01,1.618199869357064280e+00
3.701093849268494718e-01,1.621140550869387909e+00
3.693830070101299379e-01,1.617496563616236394e+00
3.672288474278458947e-01,1.607153801813868244e+00
3.661272993351433747e-01,1.602369288935131753e+00
3.645788670782469376e-01,1.595037455390359238e+00
3.635420403469781792e-01,1.590482753617797451e+00
3.633514325095371644e-01,1.589445082581171675e+00
3.630256627599831587e-01,1.587482017398617273e+00
3.627707051313236453e-01,1.586017139472398751e+00
3.632646180530761937e-01,1.588338581104123293e+00
3.640710329237873411e-01,1.591957853973404946e+00
3.642329619233878324e-01,1.592598964981751797e+00
3.641050651998800625e-01,1.591970939398359208e+00
3.636581075429643484e-01,1.589777880897749851e+00
3.635388339520311818e-01,1.589267202862034267e+00
3.633418860994244159e-01,1.588138637914124018e+00
3.630226175813316969e-01,1.586950222317086823e+00
3.620535911309709642e-01,1.582472293329437951e+00
3.617713105023596110e-01,1.581128791478284334e+00
3.617985247302459850e-01,1.581029723210548132e+00
3.606224588078617566e-01,1.575587558037685243e+00
3.600944588448070083e-01,1.572889186210740364e+00
3.594485049633692197e-01,1.569507539351381320e+00
3.591326637136579292e-01,1.567757963585147074e+00
3.579025407792358893e-01,1.561539588615632912e+00
3.560884224581856161e-01,1.552931827036661439e+00
3.549939991938965700e-01,1.547998915692273547e+00
3.540771540681918461e-01,1.544053858190447492e+00
3.539801552689113562e-01,1.543746893449095214e+00
3.536490586266631819e-01,1.542026017629926304e+00
3.534864542598179504e-01,1.541127755238784536e+00
3.537025449862206128e-01,1.541945921203711656e+00
3.536568132380584206e-01,1.541787210384081286e+00
3.530115593111936012e-01,1.538911502173649470e+00
3.529340802071078143e-01,1.538257933654653575e+00
3.531004357953412276e-01,1.538912511279938000e+00
3.534079133930242977e-01,1.540114266780348240e+00
3.529010537607968900e-01,1.537849602315255026e+00
3.526093707951150624e-01,1.536554368948042759e+00
3.524464367841194656e-01,1.535889866673265880e+00
3.526413430667987847e-01,1.536788901076671099e+00
3.521052939561771233e-01,1.534354065477602447e+00
3.520070790854555320e-01,1.533856773901229875e+00
3.524943483688046664e-01,1.535959781357340681e+00
3.524705640527196482e-01,1.535909347468826791e+00
3.520226336534337808e-01,1.534051338419470500e+00
3.521071722574700136e-01,1.534392581060823213e+00
3.518381075165420979e-01,1.533124946816846190e+00
3.518360625487814142e-01,1.533043425767317114e+00
3.515936200420279323e-01,1.531714164619573548e+00
3.515641959731368171e-01,1.531330441981174406e+00
3.518802571589609851e-01,1.532468090264650140e+00
3.517154400141376813e-01,1.531478505676090007e+00
3.514651648951195306e-01,1.530179189587775435e+00
3.510836680001689913e-01,1.528446174329531226e+00
3.509179622428171830e-01,1.527679592671717490e+00
