2.054584236557638610e-01,5.005198158712637069e-01
2.035767000567555440e-01,4.973266818213876173e-01
1.918572129653544067e-01,4.687574476141861957e-01
1.851356297166381060e-01,4.541522745328171462e-01
1.772713351917626634e-01,4.354588381178690626e-01
1.629857702972413447e-01,4.021789002355831144e-01
1.531655089166920336e-01,3.772985990750243324e-01
1.505081755203949712e-01,3.704312861543868629e-01
1.462315260170713727e-01,3.592339495115139392e-01
1.451035685576281264e-01,3.573259966224888173e-01
1.412586204601760931e-01,3.483548495346880380e-01
1.496901934114130972e-01,3.689215259052565643e-01
1.459839699655615664e-01,3.582596216989000770e-01
1.437657463696040694e-01,3.528804842920343909e-01
1.387429657621056245e-01,3.397409889946112482e-01
1.318494302714247612e-01,3.229885373386307545e-01
1.220596748263790970e-01,3.002353683118628713e-01
1.135573184049277207e-01,2.806686168855497265e-01
1.102281467378707080e-01,2.726587195851287726e-01
1.086105229084847884e-01,2.678262678508919747e-01
9.612509043285134835e-02,2.377741203412935544e-01
8.604137179483078990e-02,2.128799142837357605e-01
7.320803998067441920e-02,1.814110767510409561e-01
6.633599181379061516e-02,1.649780934512900532e-01
6.342902170615948021e-02,1.596958728494438373e-01
5.672525852721399531e-02,1.459219665220752860e-01
5.755715896379737240e-02,1.478777143853009235e-01
5.865838996462550969e-02,1.497217558975496299e-01
5.926070825046961948e-02,1.528417116912384743e-01
5.948662040737983520e-02,1.542448883357926959e-01
6.086113353730705777e-02,1.566332852685490828e-01
6.419260951993317754e-02,1.642522424023526439e-01
6.402282612303436538e-02,1.625922975223179079e-01
6.594984402214783270e-02,1.663524322651374066e-01
6.851999884325105095e-02,1.708427926125066498e-01
6.719257120586087650e-02,1.673692541096749309e-01
6.728232183847000780e-02,1.672547232040920151e-01
6.811613961565593511e-02,1.688175380733436537e-01
7.042329338499289659e-02,1.734993915376427387e-01
7.136601709955525674e-02,1.760364090822193195e-01
7.143609595705022186e-02,1.762188265836030499e-01
7.258923990699121809e-02,1.785412389085098139e-01
7.286220801712857409e-02,1.796635283678768569e-01
7.248038962740342706e-02,1.784841977086596143e-01
6.942753666594701778e-02,1.718064881233659635e-01
6.741252963779578722e-02,1.676842890499169181e-01
6.781493955612784286e-02,1.675332769189076532e-01
6.782110812665327615e-02,1.677257587019417018e-01
6.699258961320944672e-02,1.659630679514344509e-01
6.487935665139357710e-02,1.605291768789199880e-01
6.247025441830189596e-02,1.540613640293520825e-01
6.181121756881596818e-02,1.525970841093302888e-01
6.344885903336791588e-02,1.554005962744871017e-01
6.242789371336024407e-02,1.531361384385445945e-01
6.313320599175499537e-02,1.539047921631766791e-01
6.394203652701800633e-02,1.557283306505430065e-01
6.480531515990047009e-02,1.573933444500505707e-01
6.351577011373060744e-02,1.546151710002848234e-01
6.455123047090867427e-02,1.561321471537543693e-01
6.356875557919546005e-02,1.530201841618629433e-01
6.536709052125161401e-02,1.567588103307984704e-01
6.523389370121818187e-02,1.561019247440385560e-01
6.421348448916683327e-02,1.540095759809698983e-01
6.412239000318151194e-02,1.538285232985288908e-01
6.321153980646271320e-02,1.512249438838111082e-01
6.259961753027407094e-02,1.499435661220419047e-01
6.330029376978119071e-02,1.522171631593881580e-01
6.374226442094789447e-02,1.523508989983806405e-01
6.580837160999633562e-02,1.577211642924864488e-01
6.479179964940394443e-02,1.553921176098567725e-01
6.548470098304980114e-02,1.581577879817736287e-01
6.535547200877381280e-02,1.576304198654877586e-01
6.540961545696234725e-02,1.578358020654135330e-01
6.644374056181238941e-02,1.604483727251007630e-01
6.759174098894256411e-02,1.640691341549244675e-01
6.677404146346196945e-02,1.629083738350793342e-01
6.718122844717774877e-02,1.639868468768347909e-01
6.602316136394274781e-02,1.610047493353550796e-01
6.596535921378644807e-02,1.610189270478266932e-01
6.573758345520144819e-02,1.598530922925745223e-01
6.511559022040601385e-02,1.581952195744908973e-01
6.451458613456947933e-02,1.567935978511339756e-01
6.342625413039383597e-02,1.536338860288189445e-01
6.338206833752346725e-02,1.540067225813794016e-01
6.263565394281193910e-02,1.523309333423942813e-01
6.305151218251185685e-02,1.529017533124162609e-01
6.415611385433678260e-02,1.559473533050807492e-01
6.375648240636234976e-02,1.553876964481318568e-01
6.212298213431381722e-02,1.511630986371085839e-01
6.212022560638819080e-02,1.520404242780662996e-01
6.282436687780709739e-02,1.533942486215797152e-01
6.322395488573959166e-02,1.539461037950091149e-01
6.311776714663340504e-02,1.535119051981268246e-01
6.344820987706732696e-02,1.540753238141778225e-01
6.275491355442730512e-02,1.528652848413604715e-01
6.290481547058279777e-02,1.542595219277786978e-01
6.263469125572881935e-02,1.536827934771694548e-01
6.357868986555396951e-02,1.562074189825843895e-01
6.389876543663233766e-02,1.573397666939182205e-01
6.402692320662344005e-02,1.576044644223074387e-01
6.365320962239999492e-02,1.565300764168306991e-01
6.449618286594274719e-02,1.577561750658459938e-01
6.494715671560354064e-02,1.590580629961842740e-01
6.636762139380525394e-02,1.625019787002560390e-01
6.654498706817094100e-02,1.636397721258777971e-01
6.639136212313813401e-02,1.633831153110986423e-01
6.738651397266144649e-02,1.661538039614126605e-01
6.744572711449998981e-02,1.663304998221366571e-01
6.851068270673800475e-02,1.690289590732240166e-01
6.846462822649673763e-02,1.689723921915588511e-01
7.032733574088465001e-02,1.735988684071427812e-01
6.964861980528777585e-02,1.716008514711447330e-01
6.943737756446553833e-02,1.712362978267523150e-01
7.030926466174249045e-02,1.732719306391711789e-01
