2.841378273747714456e-01,1.536174357998367546e+00
2.802911210862151781e-01,1.516391170111671016e+00
2.784438768582892521e-01,1.504342879590931714e+00
2.784729902006538582e-01,1.500636298580630079e+00
2.758569445269656306e-01,1.488967717412275071e+00
2.735612415697024624e-01,1.477980061572784498e+00
2.715968699927971408e-01,1.470150272024333571e+00
2.701089861418650151e-01,1.465236886271630956e+00
2.693011690354193965e-01,1.460628198218242302e+00
2.672366364474937916e-01,1.451742128034038792e+00
2.657027636146391814e-01,1.444774952472551943e+00
2.652989658012330221e-01,1.443741759579219019e+00
2.645829117963055532e-01,1.442020559646864486e+00
2.638597308640022732e-01,1.439633646766058872e+00
2.634915153974631830e-01,1.437114978500914297e+00
2.626611095090051196e-01,1.436528175129336837e+00
2.620326915179033711e-01,1.437947360237001870e+00
2.608593207393427593e-01,1.437772933871343195e+00
2.606324300959050877e-01,1.438030241516506935e+00
2.606159634683867243e-01,1.437764917902732309e+00
2.610237201843996768e-01,1.438294278067534515e+00
2.606603422556658667e-01,1.437727943184685664e+00
2.602583485885798797e-01,1.436379757027437032e+00
2.595392774834573424e-01,1.433059546167069875e+00
2.587630493734617843e-01,1.430754446531573132e+00
2.582833973610738632e-01,1.430811499830133782e+00
2.572386712376614759e-01,1.428153761535586375e+00
2.563669546240905373e-01,1.426738091104648998e+00
2.556956633721133021e-01,1.424083737143664319e+00
2.551704286331276106e-01,1.423491106135384099e+00
2.549835946206588932e-01,1.422477070385415487e+00
2.546029362623234427e-01,1.421438589216041049e+00
2.542739849333305879e-01,1.419936683283001599e+00
2.542779022250910570e-01,1.419120134580989845e+00
2.538676406735519420e-01,1.418954809815881957e+00
2.533258611752927658e-01,1.416737013012265178e+00
2.527708312913120037e-01,1.416782115354502380e+00
2.523523142729540703e-01,1.416683652180850350e+00
2.523219993506213288e-01,1.416903093856207496e+00
2.522398948961834253e-01,1.416793287949653424e+00
2.522184146736403676e-01,1.417019057190632481e+00
2.519616913839519134e-01,1.415863985866457675e+00
2.518713607931474252e-01,1.416257237625342391e+00
2.516112915967245733e-01,1.416404963491704638e+00
2.515145178679963345e-01,1.416033986129611177e+00
2.517440264219383272e-01,1.415756774737179091e+00
2.518174728050172617e-01,1.415685738149649042e+00
2.515192899648686642e-01,1.414851382482789743e+00
2.514200258547404920e-01,1.414769702001022589e+00
2.510977390949268861e-01,1.414062065161602044e+00
2.508168156489074541e-01,1.413077221852744314e+00
2.505070829435526725e-01,1.411800076214591915e+00
2.504535171681980255e-01,1.410601240026353453e+00
2.502872894996742703e-01,1.410177349047244011e+00
2.504076488360106878e-01,1.409223313380239428e+00
2.504943293625453982e-01,1.409281054474176953e+00
2.505266784423927362e-01,1.408483962290305369e+00
2.505104905907650781e-01,1.407645947218939542e+00
