2.599010371709207234e-01,1.403816048647841486e+00
2.591154261722505292e-01,1.401793323309651118e+00
2.581340838516096303e-01,1.399364153294462287e+00
2.577531995916704233e-01,1.398452345434858080e+00
2.575780290905972381e-01,1.397975176783250451e+00
2.575273691658516717e-01,1.398004633020101029e+00
2.576505837881902794e-01,1.398577402036136119e+00
2.563830487970849004e-01,1.397411520321002465e+00
2.557222143356343014e-01,1.396412522096670328e+00
2.552547058507144695e-01,1.395814461250953320e+00
2.546368582590758933e-01,1.395420353397811120e+00
2.546497866058687332e-01,1.396112285609671266e+00
2.549433450444877347e-01,1.397547893077360603e+00
2.555624149783790044e-01,1.398196555468527835e+00
2.553224048062503471e-01,1.398675387535197379e+00
2.549900716090540143e-01,1.398388220464890086e+00
2.548482956036269842e-01,1.398018574094985089e+00
2.546023611768424844e-01,1.397822284925366976e+00
2.544769831045806674e-01,1.397302434739915222e+00
2.537164137308140499e-01,1.396339301820445966e+00
2.528313607021510645e-01,1.395634269344000034e+00
2.522602711165289335e-01,1.395041920292322990e+00
2.514524135037601305e-01,1.394078844281778862e+00
2.505063352032840251e-01,1.392798464046911100e+00
2.496699380918681876e-01,1.392082713015426743e+00
2.490696980103194735e-01,1.391309333148909255e+00
2.484264113549729258e-01,1.390456001403348463e+00
2.476363680307408222e-01,1.389348213306246249e+00
2.472873184128940305e-01,1.388758960486961458e+00
2.467058772389431887e-01,1.387961890810300858e+00
2.459996537411550943e-01,1.387302672540027704e+00
2.454210916205585014e-01,1.386833991994381288e+00
2.452666249418596622e-01,1.386824856076873669e+00
2.450754975323220231e-01,1.386362963530300974e+00
2.446999347750683784e-01,1.386207103527645534e+00
2.447701847597301139e-01,1.386223681242153116e+00
2.449701622172534565e-01,1.386394444541787507e+00
2.450388797664980189e-01,1.386308512452951280e+00
2.451226415777544299e-01,1.386421754480935409e+00
2.448512726072808177e-01,1.386067302011418478e+00
2.446370722894211647e-01,1.385842815769545933e+00
2.446186523183524197e-01,1.385897615007043226e+00
2.441909768724779550e-01,1.385687084812250447e+00
2.439429535015761874e-01,1.385501655089414363e+00
2.437983054463406518e-01,1.385485608097086541e+00
2.433234584872265849e-01,1.385409263760715159e+00
2.431360370958189354e-01,1.385406533071847690e+00
2.430642613315920075e-01,1.385509585808279320e+00
2.430345459326446189e-01,1.385521080259785043e+00
2.429182077491621183e-01,1.385530578074040342e+00
2.427705542787254034e-01,1.385702798715962913e+00
2.425410575712065031e-01,1.385726125028297506e+00
2.423481956168353768e-01,1.385750125875881977e+00
2.425773116990267986e-01,1.385977781329224889e+00
2.428699850583413977e-01,1.385965965412080170e+00
2.428990745588480993e-01,1.385995966949180147e+00
2.429087417368432089e-01,1.386063971088608238e+00
2.430147644424776321e-01,1.386064152326294652e+00
2.431204055293738620e-01,1.386015934963579888e+00
2.430538717949727867e-01,1.385912658024104793e+00
2.431892727359473427e-01,1.385980094998570999e+00
2.431667548462092543e-01,1.385854227183101361e+00
2.432346572522659789e-01,1.385696726763049336e+00
2.430479688489774470e-01,1.385654819274855232e+00
2.426550614381173809e-01,1.385480316345385265e+00
2.423182383720417499e-01,1.385329132687423970e+00
2.423764025712350778e-01,1.385289703772078607e+00
2.423375231071650537e-01,1.385269567506302479e+00
2.423606529875933779e-01,1.385198077029407004e+00
2.423390760565141411e-01,1.385104303735601228e+00
2.422997830852210155e-01,1.385040040791794214e+00
2.421016425435085773e-01,1.385031469394355064e+00
2.419960825685998074e-01,1.384941354615981668e+00
2.421469439610183239e-01,1.385040316180404130e+00
2.421948144380589585e-01,1.384990637509280642e+00
2.421889565929115085e-01,1.385038160048292388e+00
2.422933218920568788e-01,1.385197502987006946e+00
2.422303858443438651e-01,1.385057752847734802e+00
2.420927460038999890e-01,1.385129341996556684e+00
2.420613819404781042e-01,1.385084382823882354e+00
2.420754609549383429e-01,1.385090232369122987e+00
2.418804281497339559e-01,1.385078953859565365e+00
2.418623417659938601e-01,1.385148842294056548e+00
2.418350903733909318e-01,1.385173994521420537e+00
2.418570176307698327e-01,1.385271062090560390e+00
2.416487265173931920e-01,1.385298697350156871e+00
2.415739958032310231e-01,1.385333612445990292e+00
2.415768951221645144e-01,1.385330372079040195e+00
2.415730754578451489e-01,1.385390617333632779e+00
2.417211944405575630e-01,1.385326505966654187e+00
2.416417588834305630e-01,1.385410143059758070e+00
2.413728293323854635e-01,1.385379636192649144e+00
2.413089222256680488e-01,1.385320653969177807e+00
2.413594959720313793e-01,1.385343208663494252e+00
2.413561342203955074e-01,1.385309422265502688e+00
2.413610446993847691e-01,1.385353288909242142e+00
2.413904553695857547e-01,1.385310974818126706e+00
2.413893422528445853e-01,1.385359978191175845e+00
2.412843410714805292e-01,1.385323870899257237e+00
2.412055982693374345e-01,1.385380099752977046e+00
2.412253462318917352e-01,1.385396256529035641e+00
2.413823462073346193e-01,1.385367205961807846e+00
2.414126379831969815e-01,1.385446141108390483e+00
2.412678217435220984e-01,1.385387112489028016e+00
2.413937501653373452e-01,1.385461115603869420e+00
2.413971844856282190e-01,1.385482228569699492e+00
2.411664790952543491e-01,1.385426378702530492e+00
2.409913435125688730e-01,1.385453620464217162e+00
2.408662548208574672e-01,1.385430099335361431e+00
