2.385236960196832900e-01,1.386093554773163428e+00
2.384591294869125022e-01,1.386070052914611050e+00
2.382880673353215129e-01,1.386057945513294198e+00
2.383211804970443437e-01,1.386019758558224124e+00
2.383222953025837809e-01,1.386005293605860000e+00
2.383975169603367861e-01,1.385994510821781489e+00
2.383334685906112194e-01,1.385972936249553644e+00
2.382825280770003995e-01,1.385954780161230193e+00
2.381201052213053060e-01,1.385956711874244851e+00
2.379501668159504923e-01,1.385922315731787036e+00
2.379035071079274033e-01,1.385914036900340429e+00
2.378673896734257720e-01,1.385948897554488912e+00
2.378471548899352694e-01,1.385937212114951578e+00
2.378585135484079516e-01,1.385945589014726531e+00
2.378859378441512684e-01,1.385931160689219954e+00
2.378960018897394446e-01,1.385921551091185533e+00
2.379176777148584720e-01,1.385915462952808097e+00
2.379820217236220947e-01,1.385928214949502690e+00
2.378889309907298022e-01,1.385934797589663425e+00
2.378206675792078895e-01,1.385920558881232001e+00
2.377466336433430583e-01,1.385860410033368240e+00
2.377405100608210031e-01,1.385832219690557476e+00
2.377751866523762636e-01,1.385838995584946165e+00
2.378164722069442405e-01,1.385827492747806478e+00
