5.867449690539084939e-01,2.619287017273399965e+00
5.872608925826292570e-01,2.622871707502234084e+00
5.877906890458359790e-01,2.627247896683304162e+00
5.898141512236964035e-01,2.636659624281673775e+00
5.913540093720229818e-01,2.644027880272499686e+00
5.920492342214772608e-01,2.651090304626571470e+00
5.934601214005696956e-01,2.656928639555880878e+00
5.955953166687670830e-01,2.665748948269258900e+00
5.980625571007436303e-01,2.676609757654800692e+00
5.997560314538671333e-01,2.685453891999715292e+00
6.011124460778421996e-01,2.693271551022273336e+00
6.016713176260064522e-01,2.697165222532475592e+00
6.022151286452995800e-01,2.700325678535901996e+00
6.033515332343699633e-01,2.705802073253518181e+00
6.067818838083801625e-01,2.720117869637875163e+00
6.091094611836959105e-01,2.731101246741099331e+00
6.106021498274524228e-01,2.738638879294950534e+00
6.120688329185088872e-01,2.744038361666697678e+00
6.126293363246915202e-01,2.745485530371785110e+00
6.132520102004599405e-01,2.748731383120506244e+00
6.125513019684338811e-01,2.745859379402811662e+00
6.126946301784415017e-01,2.746094374003338334e+00
6.131699621857643612e-01,2.748753477526570066e+00
6.145305580130290268e-01,2.753667168601111381e+00
6.141237144940755455e-01,2.751609742733680086e+00
6.144478889933636667e-01,2.752160851702115441e+00
6.156893389063124999e-01,2.758009489149798821e+00
6.173833952079564868e-01,2.766024778766932091e+00
6.181514790454386565e-01,2.768748697344036724e+00
6.199193282091796098e-01,2.776995479706781733e+00
6.217363127132752298e-01,2.787271138895341505e+00
6.244248498320171814e-01,2.800243023239198159e+00
6.261309360904417920e-01,2.807828310489807855e+00
6.261832443488962729e-01,2.809443662462516755e+00
6.236716912879323171e-01,2.798027864870574533e+00
6.238868390703591338e-01,2.799040816825151712e+00
6.213321838548949705e-01,2.787502440269715276e+00
6.204093517567000893e-01,2.782774255965306587e+00
6.191847320918114628e-01,2.776323169404438573e+00
6.177892139260995341e-01,2.770099573071557852e+00
6.170475642488471024e-01,2.766959528538118107e+00
6.168989801290098995e-01,2.767327895198539611e+00
6.156061247073686404e-01,2.761190804760918827e+00
6.138868183312160554e-01,2.752613956458661360e+00
6.143459683284290263e-01,2.754383293086679174e+00
6.134792663976684768e-01,2.750326807184987121e+00
6.123683598144756823e-01,2.745946446144284181e+00
6.116623083416236062e-01,2.743397266194453898e+00
6.114811403072845097e-01,2.743863199141521658e+00
6.122653345189102980e-01,2.748237825387862543e+00
6.123937595948510948e-01,2.748522749694358058e+00
6.119801002172622351e-01,2.747423168829120854e+00
6.115801564475589203e-01,2.746552504482985491e+00
6.111812412355390745e-01,2.745502066686173137e+00
6.105566149079963978e-01,2.742324702142787896e+00
6.102466110076878447e-01,2.740834353499596254e+00
6.100941032294471267e-01,2.742432925143825528e+00
6.106852031330939345e-01,2.744101725292773963e+00
6.105930211992904866e-01,2.742272469184155792e+00
6.113258851907330538e-01,2.744665208766387199e+00
6.112248637826704911e-01,2.743952286319057077e+00
6.102049161008649136e-01,2.740127114425084276e+00
6.091464007799406444e-01,2.736154256632874482e+00
6.093347953271590622e-01,2.738088418939817359e+00
6.089377681976887446e-01,2.736485436271771210e+00
6.085985394120787539e-01,2.735132843949000137e+00
6.088584725799786046e-01,2.736947029380991214e+00
6.081098653077162686e-01,2.733830380539666205e+00
6.080167694537971235e-01,2.733432378292002252e+00
6.085457355844361427e-01,2.736004326789925223e+00
6.084254349677604701e-01,2.734173807279976387e+00
6.078186545736438129e-01,2.730623386221311399e+00
6.067197904527447117e-01,2.725433314848831667e+00
6.067607796936770326e-01,2.726005346195752299e+00
6.062208202986517636e-01,2.723034067186182128e+00
6.052075844039777053e-01,2.719197674593049729e+00
6.042079074861189669e-01,2.714319597163503683e+00
6.037946445900727044e-01,2.712523814268411826e+00
6.035090353946022113e-01,2.711038547166123802e+00
6.037788313370497928e-01,2.712070441811139432e+00
6.044129899294075070e-01,2.714818687825661936e+00
6.046598949635656473e-01,2.716337517671024937e+00
6.035431811189859719e-01,2.710813428135748104e+00
6.038636234296399508e-01,2.712108046874595058e+00
6.053128097471548452e-01,2.717893418774156800e+00
6.059296963828572080e-01,2.719959570285626516e+00
6.059676246510476982e-01,2.720483999264525110e+00
6.065505938702634436e-01,2.723216801202004600e+00
6.067948916334895415e-01,2.724014795759388097e+00
6.072201477726296703e-01,2.725788311973704747e+00
6.070266071062040414e-01,2.724657129055722660e+00
6.079163620384632205e-01,2.728425882337800257e+00
6.078594967891396417e-01,2.728154842087899823e+00
6.079729620017326752e-01,2.729046109307689427e+00
6.081125451518567537e-01,2.729884400175225601e+00
6.081575279066365747e-01,2.730076448460859506e+00
