1.365493072255640275e-02,3.398237026791713078e-02
1.293259138889764348e-02,3.188094847302821305e-02
1.319120073021320602e-02,3.253631531584950942e-02
1.324908418209745295e-02,3.251789198553727694e-02
1.338493578437817237e-02,3.270120112534784934e-02
1.282644169420493578e-02,3.159000771160122567e-02
1.235234266586613359e-02,3.027315565066183989e-02
1.227147070997337309e-02,3.012819109259797304e-02
1.163100160999832461e-02,2.862078986867093444e-02
1.205202796565594051e-02,2.972188746268689466e-02
1.156941580999696836e-02,2.857794413576144818e-02
1.117375587844418074e-02,2.758383335602161354e-02
1.014400687393606990e-02,2.495092007568162906e-02
1.021939999028160552e-02,2.512093811784484390e-02
9.905804462468461788e-03,2.423405831381667680e-02
9.430664214665205811e-03,2.315312514020271412e-02
9.409030988201835116e-03,2.299058711104776803e-02
9.285460234239059293e-03,2.312327362438745815e-02
9.314621343971490539e-03,2.332305316769344924e-02
9.466819120300824439e-03,2.379281876289351602e-02
9.465108389329008123e-03,2.382988213084387061e-02
9.247021496618436712e-03,2.333233566723338925e-02
8.932710058525580171e-03,2.246884476847227710e-02
8.622713222887486845e-03,2.145736598458479472e-02
8.940113508298944134e-03,2.216794938615541943e-02
9.088459101367053761e-03,2.246232630479032960e-02
8.857998905957455496e-03,2.186337757190653236e-02
8.001654508524615184e-03,1.981578665041014084e-02
7.673114836036819611e-03,1.879554668484652302e-02
7.665797589717962199e-03,1.896965862324784258e-02
7.470854996973746477e-03,1.863356843349942005e-02
7.583887882995449421e-03,1.888572808124001565e-02
7.254643802403586139e-03,1.795946523544770385e-02
7.259583560764860770e-03,1.783059960336844454e-02
7.160365680966211503e-03,1.757859648074037995e-02
7.336515876464328248e-03,1.807790198018494401e-02
7.312848395279098780e-03,1.819950302523823046e-02
7.315868604389982183e-03,1.832377724339815869e-02
7.119304064878056830e-03,1.788113591738904953e-02
7.019984376045070029e-03,1.761977775413415756e-02
6.913346809589016387e-03,1.738554341477866957e-02
6.520561624504682581e-03,1.625325443573103282e-02
6.659862346677799215e-03,1.662749303928132832e-02
5.877937949750024031e-03,1.455876140389517244e-02
5.767697054833602517e-03,1.425201157111903767e-02
5.702867053666278371e-03,1.410775629976131207e-02
5.613383440092805515e-03,1.397597619343271709e-02
5.654757643875964537e-03,1.417733398030164398e-02
5.655664183803589887e-03,1.407870482632755417e-02
5.700188983121536566e-03,1.442571051089511745e-02
5.835106951755903749e-03,1.481079562602543274e-02
6.041264385891446584e-03,1.520506937262603928e-02
6.412767918285052805e-03,1.606971569008734668e-02
6.614935932804395964e-03,1.672720228121726826e-02
6.913415116012947524e-03,1.769657986330763766e-02
7.361793791066545758e-03,1.887656732311749838e-02
7.016218017390475625e-03,1.775934364847236296e-02
6.561928958812920411e-03,1.658912755443311265e-02
6.942976379390478243e-03,1.766534357429815766e-02
6.856648246094257729e-03,1.749662201869816788e-02
6.690051586891157878e-03,1.709546926635355235e-02
6.823861866339225694e-03,1.730456190543002912e-02
6.922788562080819420e-03,1.760852109208941446e-02
6.807978761620897545e-03,1.718868300275273875e-02
6.769080631558601659e-03,1.702891963015321780e-02
6.403794350925180387e-03,1.579848450783040079e-02
6.304532691790276817e-03,1.560861906468264879e-02
6.195146016091725508e-03,1.529133970370477429e-02
6.313840490292895076e-03,1.551152255371485503e-02
6.204626198550837642e-03,1.516857903454735430e-02
6.109523194984073542e-03,1.500633329838752493e-02
5.911462399770755702e-03,1.455183591442051755e-02
5.796917301633542317e-03,1.442165177731317277e-02
5.836005530290634333e-03,1.445613938215317695e-02
5.779483169460697400e-03,1.434556890100894058e-02
