5.571216481005639848e-02,1.353909485628214671e-01
5.606668963951851742e-02,1.363181546345699768e-01
5.656761093539253160e-02,1.370732378746271629e-01
5.636094127331112841e-02,1.369761595766763596e-01
5.624579285211041280e-02,1.373979527446355930e-01
5.656631951005328812e-02,1.381535307417432190e-01
5.602135791710680102e-02,1.368566669433514682e-01
5.617098112451274911e-02,1.372877474617674454e-01
5.684211624559754733e-02,1.388180558814095522e-01
5.827510328411760615e-02,1.428151402345804455e-01
5.959428683588068043e-02,1.454075743165192947e-01
6.054861405217008136e-02,1.478837372239438785e-01
6.066405384219474700e-02,1.486256073151128454e-01
6.141628017371678072e-02,1.504086527646302796e-01
6.042962863873423129e-02,1.479368795722909857e-01
6.023395291890417530e-02,1.476088323805053448e-01
6.005692917275298748e-02,1.477735850347965674e-01
5.935711965142712737e-02,1.460121305683630410e-01
5.969875459902280329e-02,1.466984671134938523e-01
5.895095597006417415e-02,1.443669313754250283e-01
5.817696865054686889e-02,1.427944089434836916e-01
5.882273711278965256e-02,1.443409152302878307e-01
5.894542732557946779e-02,1.442946923646611646e-01
5.869519443296632860e-02,1.438165331734914121e-01
5.922486744964367000e-02,1.447226985457258086e-01
5.926055807653575480e-02,1.448220551580023940e-01
5.942119815066988775e-02,1.452051807142588913e-01
5.952705613757452996e-02,1.455113388484812753e-01
5.922467952431821614e-02,1.452519022334182730e-01
5.918298947494234769e-02,1.450460008825299463e-01
5.942019667011171763e-02,1.453817058152089836e-01
5.916339274959957206e-02,1.442848585954685792e-01
5.920229911646563564e-02,1.441593061962205269e-01
5.946135867651678591e-02,1.445735448551513924e-01
5.943988143842105637e-02,1.445618086884412068e-01
5.906671536008663292e-02,1.434811318483593390e-01
5.815308843624063945e-02,1.413039037118947183e-01
5.823263499469850252e-02,1.417357386785734474e-01
5.827657372349933501e-02,1.414807649751377294e-01
5.789671792508429421e-02,1.408299539931172351e-01
5.742623202802835808e-02,1.398263116034688114e-01
5.679576178364261624e-02,1.382504588585733996e-01
5.659476838616698396e-02,1.379470770050290340e-01
5.643574654808566210e-02,1.378479652677580547e-01
5.587969079565636987e-02,1.365582161249045690e-01
5.536834206714957157e-02,1.357383088527475135e-01
5.454572556842633702e-02,1.339217516229583849e-01
5.491869954714657942e-02,1.344369974060009576e-01
5.449808097441726645e-02,1.335026664201043323e-01
5.376486149998582070e-02,1.320427659991251224e-01
5.343542764605583445e-02,1.310979095635890768e-01
5.267771729416076409e-02,1.288943992736767685e-01
5.153262142607219209e-02,1.263468121543832312e-01
5.029603337951899650e-02,1.238413448341219997e-01
4.944316824628117862e-02,1.214786271252914218e-01
4.864423314523000363e-02,1.195175727970297641e-01
4.745291515163739537e-02,1.167595312883382974e-01
4.663626058916534034e-02,1.149079509802184151e-01
4.474819779916459905e-02,1.102614196431511429e-01
4.248858759847043420e-02,1.047465863888818044e-01
4.260933540863524882e-02,1.049696060250597252e-01
4.218099025791926387e-02,1.037148745428204677e-01
4.156038675402063537e-02,1.020815624318128778e-01
4.017161970768282769e-02,9.881920832944005029e-02
3.827938681343821120e-02,9.431462065446384602e-02
3.611548269662925165e-02,8.855253270932282594e-02
3.455069633079399516e-02,8.487474689518914595e-02
3.320105064515151139e-02,8.150454794669063918e-02
3.243075230408605514e-02,7.941857806725841074e-02
3.203989623346800708e-02,7.875288028828929254e-02
3.033847928081430043e-02,7.450873550651224142e-02
2.914447083628185844e-02,7.161786361699594428e-02
2.721922780137865649e-02,6.683954688667956279e-02
2.590255222897023396e-02,6.364474823337958054e-02
2.505483686383013983e-02,6.164889345465193043e-02
2.363614519816973486e-02,5.814281336701759839e-02
2.257597738501040258e-02,5.576940175893844304e-02
2.161670616766267136e-02,5.328639638363676795e-02
2.100713270153546988e-02,5.156461371726738657e-02
2.096240543125243994e-02,5.149383374258855589e-02
2.126188641715483565e-02,5.226679523584495252e-02
2.132872912392219308e-02,5.250399861847359489e-02
