3.605286796129457128e-01,1.562258007754330880e+00
3.573660353434343628e-01,1.547757900855296631e+00
3.567965492709750386e-01,1.545155471576874939e+00
3.563823485147279424e-01,1.543625632587289243e+00
3.549710666463194442e-01,1.536935340744856937e+00
3.541733562707641281e-01,1.533491636634940480e+00
3.524642716180513280e-01,1.525351135181752804e+00
3.523517492591133338e-01,1.525025548832641631e+00
3.510810748448530139e-01,1.519604771595622461e+00
3.515039335963073275e-01,1.521641995519895652e+00
3.526463529391970497e-01,1.527057178070686083e+00
3.536449033406052767e-01,1.532047974664574319e+00
3.534421799600963587e-01,1.531152780461220386e+00
3.530790269859492292e-01,1.529484081490221969e+00
3.530915118985464285e-01,1.529075244222442675e+00
3.537167529090029516e-01,1.532058376333620187e+00
3.529957231919793048e-01,1.528628184950202584e+00
3.529652442623408271e-01,1.528288153234223845e+00
3.533506791786355516e-01,1.530134292442891564e+00
3.532307460271328359e-01,1.529686251149705578e+00
3.523854317888383547e-01,1.525750352720931291e+00
3.513866395152064892e-01,1.521285494358729506e+00
3.513857363922859300e-01,1.521545416821483920e+00
3.512138401392712050e-01,1.521024816207182884e+00
3.503269295648840931e-01,1.516929598903951959e+00
3.503548698160366404e-01,1.517170651157663697e+00
3.500346798146304339e-01,1.515666754184019416e+00
3.504879734469569241e-01,1.517686014917812853e+00
3.507610648720002611e-01,1.518610604679967890e+00
3.511563677900683689e-01,1.520619516837069751e+00
3.507618637147822960e-01,1.518733702290020471e+00
3.506968419140705784e-01,1.518361822426925745e+00
3.509006597531651450e-01,1.519275703651637555e+00
3.509537751625887991e-01,1.519768080317837278e+00
3.508569762647122392e-01,1.519472325574204641e+00
3.509068629855442434e-01,1.519910351887828304e+00
3.511443044193637841e-01,1.521425370318831627e+00
3.517290072008701363e-01,1.524027969392428794e+00
3.518275765192950266e-01,1.524393616734676771e+00
3.519373701556695044e-01,1.525051173615342703e+00
3.518718917353321762e-01,1.524260425703462873e+00
3.518865469559580017e-01,1.524128594117961422e+00
3.517136214105188174e-01,1.523083411778644480e+00
3.520636923554888442e-01,1.524356647955234401e+00
3.516643917234199002e-01,1.522697436195803000e+00
3.512764419070625865e-01,1.520727009371200866e+00
3.503904307563542320e-01,1.516483227888941299e+00
3.496618104754191658e-01,1.513169865962856520e+00
3.486379858008932797e-01,1.508511931346691926e+00
3.480436921299007169e-01,1.505574749167321258e+00
3.477451399004914401e-01,1.504368509559807832e+00
3.476677156264955659e-01,1.504140982952277161e+00
