8.488683282045110523e-02,2.086881776022326829e-01
8.084318809500350145e-02,1.980838884795933785e-01
7.992560593096169341e-02,1.958815191545133505e-01
7.741584950458771375e-02,1.897713451202767687e-01
7.348401473991669763e-02,1.788176832347799228e-01
6.998707926864940199e-02,1.715302902426730502e-01
6.673868442073285778e-02,1.637202400734368291e-01
6.397453606819772376e-02,1.569523835750490925e-01
6.268040594396788456e-02,1.540578928427751293e-01
6.186679176068608094e-02,1.516422640302566016e-01
5.919500805807204752e-02,1.436791800225149240e-01
5.725903038025616232e-02,1.389721408196192276e-01
5.622893569665354807e-02,1.366572885590647823e-01
5.558379543368198450e-02,1.357099973489458711e-01
5.588363250343495597e-02,1.364719071246233706e-01
5.643168559050944916e-02,1.385441433748684226e-01
5.585995154692827841e-02,1.369311639621673682e-01
5.594481588982290476e-02,1.367714764359213853e-01
5.555254585544042861e-02,1.363116894035582838e-01
5.459497619534833812e-02,1.337981046951427777e-01
5.344895135950963883e-02,1.311490742101263929e-01
5.222614236770133089e-02,1.283950884446553586e-01
5.214251833640711625e-02,1.279594572019876753e-01
5.155064721321982874e-02,1.267951196524304547e-01
4.927070346066179940e-02,1.209483831858668562e-01
4.667060997643403958e-02,1.155424664350653274e-01
4.511848811329807057e-02,1.115593436834236840e-01
4.347143339381269456e-02,1.074347146226158484e-01
4.349959870094444181e-02,1.074948959866839637e-01
4.150013085450349193e-02,1.019069481507858116e-01
4.002282525037666183e-02,9.890060551439500136e-02
3.923957934923746199e-02,9.648140128607544941e-02
3.670010569745268958e-02,9.045777995232523461e-02
3.555899265583859631e-02,8.725320892593031730e-02
3.436383766511261900e-02,8.455005718234197276e-02
3.372215198733508057e-02,8.388632185100992900e-02
3.220422661390859309e-02,8.021865820508225497e-02
3.123753017010862457e-02,7.777468954311987648e-02
3.068179103811648906e-02,7.643001284601055878e-02
3.001718262214973093e-02,7.448255562575457900e-02
3.059680936063091314e-02,7.498575284424018050e-02
3.050289761255947987e-02,7.556418480138092642e-02
2.957442382575051903e-02,7.359853968121575496e-02
2.829682750028388732e-02,7.056807004707352227e-02
2.732735522666560057e-02,6.851978736902776534e-02
2.850861986464778980e-02,7.066875251641048516e-02
2.753801019643446063e-02,6.808010545582483808e-02
2.716598889193678687e-02,6.736153231019567644e-02
2.635901698049634631e-02,6.495533976072287441e-02
2.688319217192169930e-02,6.593841965900391899e-02
2.675627816063047906e-02,6.571601737615462291e-02
2.708101868511041121e-02,6.617115336734184783e-02
2.734327027243845659e-02,6.646118399730026327e-02
2.707780916895981271e-02,6.586001838629944316e-02
2.638003012352982055e-02,6.450747894010704087e-02
2.590570420113808003e-02,6.335411681445882182e-02
2.582788681351436133e-02,6.357017189617578112e-02
2.543891123057724288e-02,6.265198849150019345e-02
2.448740459831578661e-02,6.023636707088012021e-02
2.405550133163293983e-02,5.935600837835935256e-02
2.390703749321377442e-02,5.895856825054250627e-02
2.337400922180365298e-02,5.760234478216414572e-02
2.327652824295237816e-02,5.735494484484428279e-02
2.281560530933318676e-02,5.609990379698207019e-02
2.263651024659469463e-02,5.578952268172981954e-02
2.136424856943769379e-02,5.285403589773735034e-02
2.039467358142714459e-02,5.007140703115086494e-02
2.013663680394321004e-02,4.944194102341352426e-02
1.947317808808532100e-02,4.758953510602575987e-02
1.852010252283516761e-02,4.507132176571265747e-02
1.758401524175746272e-02,4.276946933469569917e-02
1.713002389019023866e-02,4.165380762769272521e-02
1.686101602201398042e-02,4.104197800945641461e-02
1.623690609296554732e-02,3.973928857465182374e-02
1.594497938545582499e-02,3.938451545922135727e-02
1.458135112841756065e-02,3.622422144394868426e-02
1.414585357194717702e-02,3.479951265682316303e-02
1.350395474977243021e-02,3.335916358026390360e-02
1.324211597849291044e-02,3.253027749949138209e-02
1.293420781010683890e-02,3.181826677063935571e-02
1.283307355569388367e-02,3.164307454189980301e-02
1.284807194177484992e-02,3.150510896747996809e-02
1.266032219691019464e-02,3.073771778006299804e-02
1.223620148283595215e-02,2.953720872546131485e-02
1.142491777977865802e-02,2.768828712959855651e-02
1.056561014876063187e-02,2.551813461888950696e-02
1.017947503885038331e-02,2.452327207094575842e-02
1.008013157359136623e-02,2.435374613869733737e-02
9.811000943433997867e-03,2.380384141037517401e-02
9.214164827452214768e-03,2.237306736043184752e-02
9.333598556447067485e-03,2.283120864155508897e-02
9.002470479217521832e-03,2.205576802741933753e-02
8.910728792042377569e-03,2.175974369992937293e-02
8.448389319753273063e-03,2.083167655800719636e-02
8.441986210504558510e-03,2.081650075682018458e-02
