1.001217013314372600e-02,2.531384319275470363e-02
8.477900376290568168e-03,2.147904722646892806e-02
8.647226934891356215e-03,2.157104458916722992e-02
8.853567547068298335e-03,2.216195949441563534e-02
7.864628990187340352e-03,1.971371064913800264e-02
7.670552633522586573e-03,1.940553834886739326e-02
7.415227988422765440e-03,1.845348146217821311e-02
7.454407197123063232e-03,1.861674641722565332e-02
7.965281810248879546e-03,1.957516143500388425e-02
7.976510488592632522e-03,1.972781417176242350e-02
8.134088400969772398e-03,2.008114891771231592e-02
7.506531788945821314e-03,1.861342122424634177e-02
7.578619078390677610e-03,1.885939594513695930e-02
7.461941382214751749e-03,1.852746574080391118e-02
7.311488878108516991e-03,1.801096219326597109e-02
7.415936654880225277e-03,1.820573745480894706e-02
7.444148981773562879e-03,1.827014496488359868e-02
7.309743453728984562e-03,1.801735698229868857e-02
6.938835132013660388e-03,1.732269690644473378e-02
6.974327942401162966e-03,1.773355017433666733e-02
7.119155191847319555e-03,1.808299822197327600e-02
6.695473420556714850e-03,1.694020647460569087e-02
6.405129535338474796e-03,1.615199100404771798e-02
6.982846262260802503e-03,1.786243406625100116e-02
6.929985548993211619e-03,1.771120341939733112e-02
6.727048126238507723e-03,1.710734790679319800e-02
6.151027898361877827e-03,1.577242760676723574e-02
5.940765985295464770e-03,1.539121090768039678e-02
5.698333287113965286e-03,1.426058912118818335e-02
5.923366854459481690e-03,1.473495722535725187e-02
5.851989676588476366e-03,1.434722734472577629e-02
5.872645606876511840e-03,1.453016901667448547e-02
5.757930077311902185e-03,1.457801279135616593e-02
5.965365092354276387e-03,1.507772166764501272e-02
6.025724363754814128e-03,1.523523049597514355e-02
6.253517363974076676e-03,1.582765955513161515e-02
6.194781805226005564e-03,1.552813048823183627e-02
6.628473490192273235e-03,1.663653906153450893e-02
6.981355505513185851e-03,1.751402413812272463e-02
6.868083669363866939e-03,1.721978714930882948e-02
7.108130253773227089e-03,1.771623225599712817e-02
7.215968489221481590e-03,1.812555369590077015e-02
7.663189906379107991e-03,1.921214674288100610e-02
7.835693266034856816e-03,1.967525493169336795e-02
7.961234604061931744e-03,2.011886465320168738e-02
8.845075198835077729e-03,2.204868048888298376e-02
9.319637035597717889e-03,2.311865318231524913e-02
8.234359445692899376e-03,2.057809036425467877e-02
7.587148944845562189e-03,1.907125403878140099e-02
7.724238765752410724e-03,1.946148246103577423e-02
7.329751126534083359e-03,1.844311426897506448e-02
6.796409615439281786e-03,1.724672657172445639e-02
7.033194438206121987e-03,1.782661896850094158e-02
7.004494417739127142e-03,1.758899426735661617e-02
6.890400378800769915e-03,1.727217118530029530e-02
