4.678684470091633296e-02,1.152120865910289532e-01
4.706532209935619659e-02,1.155533994519282875e-01
4.687042740220117437e-02,1.151566016193674158e-01
4.450076989292701957e-02,1.090001566052488241e-01
4.336745612192160343e-02,1.060534067760790650e-01
4.156762354337036752e-02,1.019488193785634822e-01
3.981293880745643415e-02,9.794285314413182786e-02
3.915648062020971043e-02,9.603337285006477431e-02
3.749427607509406984e-02,9.246563548013195244e-02
3.718342217137683703e-02,9.130958444576831035e-02
3.569353073170742491e-02,8.759291635947577537e-02
3.354336882500863481e-02,8.241239803362444827e-02
3.205277194949673891e-02,7.865231407004637243e-02
3.019009844859423322e-02,7.367920568792483971e-02
2.932519144726039584e-02,7.170127029679293496e-02
2.800347686455420537e-02,6.916224538808982136e-02
2.794140161049163407e-02,6.958988232853949296e-02
2.799974770997915724e-02,6.994997886508119711e-02
2.777795405341302107e-02,6.871913874675064648e-02
2.596538111885791575e-02,6.433750344553706979e-02
2.579962445964746262e-02,6.359374018312344279e-02
2.604247453347202299e-02,6.391913896547428420e-02
2.612079388240720612e-02,6.422382704796596176e-02
2.596882594541234657e-02,6.415876524356271815e-02
2.506662054696362843e-02,6.194574420391266850e-02
2.371149124795293717e-02,5.904139341832011223e-02
2.299730120064348571e-02,5.788521343606597286e-02
2.376777965104679910e-02,5.950347886226993455e-02
2.521796939946238311e-02,6.404304219779412277e-02
2.469100458721901897e-02,6.328869055210793737e-02
2.372607204723067506e-02,6.105065245212162178e-02
2.404787352984779497e-02,6.203424169588403481e-02
2.286196969876622825e-02,5.965743577648399687e-02
2.190037377231280821e-02,5.632517275771048437e-02
2.184540015561340850e-02,5.623265076212233954e-02
2.138887439461536685e-02,5.471463786946182545e-02
2.113893646000368498e-02,5.435617483403540340e-02
2.214859005186174332e-02,5.654195841114309506e-02
2.337693366335325679e-02,5.951082748297851360e-02
2.334007538717044333e-02,5.885445097335034043e-02
2.351545370378771427e-02,6.012263817869678562e-02
2.416094731913459234e-02,6.125425036376988541e-02
2.374163260077648968e-02,6.025552729183851486e-02
2.353186898321124598e-02,6.009597185377634626e-02
2.337103858416769014e-02,5.963859870707965277e-02
2.320633908080486918e-02,5.870841133165483061e-02
2.352058571042126359e-02,5.820812420483094385e-02
2.316560182322289704e-02,5.708166309388085918e-02
2.319469631740137330e-02,5.675203801096655176e-02
2.221496359131846718e-02,5.393776150560450344e-02
2.186747858863891461e-02,5.274010285955735983e-02
2.175218415583930753e-02,5.283309718850704578e-02
2.036838658441667005e-02,4.951112288934363115e-02
2.007088096729227680e-02,4.916364821039363731e-02
1.963305710534924906e-02,4.821804305151583536e-02
1.996733198635436066e-02,4.971731203789170328e-02
1.956498205192992029e-02,4.913803865260247400e-02
2.000460870307457090e-02,4.956210229020736185e-02
2.085547873842028693e-02,5.090891258099862482e-02
2.154521524745068098e-02,5.207714127499728923e-02
2.266919007863205451e-02,5.472485612417241074e-02
2.332568702024507418e-02,5.655198425131124224e-02
2.328149817680436051e-02,5.666813254053897075e-02
2.279333009393963785e-02,5.555959945179239634e-02
