1.460008377656341234e-02,3.765315136409112112e-02
1.676565568398869985e-02,4.258815662715961792e-02
1.587775223243156203e-02,4.010460817800216848e-02
1.568309172846974256e-02,3.951457054507811345e-02
1.416636759256044778e-02,3.583838218759641953e-02
1.465526709151695334e-02,3.728241384957416138e-02
1.553929161905994415e-02,3.951682432311673376e-02
1.629129623530898782e-02,4.128491227467406821e-02
1.746659465857940130e-02,4.433620865166699315e-02
1.560773396860192820e-02,4.031772958305952781e-02
1.552054298349778497e-02,4.017018609117003342e-02
1.521936989871049660e-02,3.965134913483549933e-02
1.420080688601964812e-02,3.726327936506389910e-02
1.370442231517358250e-02,3.519822039324834589e-02
1.413560816458149863e-02,3.577784961051205109e-02
1.353060642307527331e-02,3.440940695912664271e-02
1.403241943153053610e-02,3.533746504421868273e-02
1.376725042333059972e-02,3.448036929393150790e-02
1.343341070390631498e-02,3.376523081269222626e-02
1.409125221601568653e-02,3.524076351228264820e-02
1.518699668309374078e-02,3.757818260353375239e-02
1.558323021955938630e-02,3.897224377458383127e-02
1.622318492637749715e-02,4.037906164254300573e-02
1.535114595075482737e-02,3.794618960311407080e-02
1.566692076552814519e-02,3.892272902939756390e-02
1.590606571865577079e-02,3.943384795891331090e-02
1.480108489865592132e-02,3.675503642130485693e-02
1.399978868513116273e-02,3.468221012664875202e-02
1.379269073979876546e-02,3.418914844410580328e-02
1.334953259525187806e-02,3.329680348073039975e-02
1.332128896731517818e-02,3.314998451524873990e-02
1.235853978306259045e-02,3.080360389290976580e-02
1.226252856842584109e-02,3.054664346545696643e-02
1.191804627005612315e-02,2.979947772990727828e-02
1.189626012307432555e-02,2.978178180899471172e-02
1.163724221045043389e-02,2.905957112239617585e-02
1.058563029426693239e-02,2.645294500513493616e-02
1.103922705040295479e-02,2.760263993780274344e-02
1.117514698015803845e-02,2.791304726966499852e-02
1.086155533921227996e-02,2.671417803581331227e-02
1.082323898380244120e-02,2.646106411520913679e-02
1.071677206455151805e-02,2.629495300870474464e-02
1.072088133570352902e-02,2.621866499779048829e-02
1.138037087564139523e-02,2.798139008473166794e-02
1.205810325709408964e-02,2.950738807839534475e-02
1.221978042768769208e-02,2.995097505855356251e-02
1.249216627570986018e-02,3.065408397062788920e-02
1.287201648227732920e-02,3.165727586593853476e-02
1.277900118283124657e-02,3.131552061375651730e-02
1.316121181449657340e-02,3.220805250130419350e-02
1.381946774029876868e-02,3.383704325390900908e-02
1.347607057020539997e-02,3.289078558828546772e-02
1.347631439288688934e-02,3.290682785908459473e-02
1.311390108797823480e-02,3.207180704637229568e-02
1.290964065651772560e-02,3.161068327617768542e-02
1.296169958091023151e-02,3.206937905849019388e-02
1.333333446878239882e-02,3.291732147723438334e-02
1.362790621161594738e-02,3.352467840418294626e-02
1.349126295317962590e-02,3.314560313773189104e-02
1.270399518551605829e-02,3.116332642521395593e-02
1.256147718074085255e-02,3.105021160087216917e-02
1.195845400709034077e-02,2.957014099685517997e-02
1.167126448773061348e-02,2.878829295909818980e-02
1.171822964083260761e-02,2.868371190457074532e-02
1.165073686372883506e-02,2.849756360306243338e-02
1.198301131321918671e-02,2.913815649515445055e-02
1.176532337270250542e-02,2.852311526633088956e-02
1.128496086585958728e-02,2.735412416168359062e-02
1.185150599501850685e-02,2.872088060608384008e-02
1.146817873602337320e-02,2.805945964249515617e-02
1.150431121163605214e-02,2.824761468960594948e-02
1.118803984604961610e-02,2.738150103147229952e-02
1.115082406685230336e-02,2.732343605547146378e-02
1.141437886404735903e-02,2.792114826745121028e-02
1.156932385544721421e-02,2.835073975852846900e-02
1.168023641848926417e-02,2.868136852185072111e-02
1.204119667974934416e-02,2.972793960553302139e-02
1.226017044427730324e-02,3.023959791190109284e-02
1.212121950119483468e-02,2.988001156209865380e-02
1.216754599390744429e-02,3.003121075522595038e-02
1.219980990629285743e-02,3.033089961675478757e-02
1.246476372821632948e-02,3.093592356484194811e-02
1.246139000123633322e-02,3.061012990318854807e-02
1.231660582697558480e-02,3.030166339011690357e-02
1.231627475225729497e-02,3.046862238937320805e-02
1.210061659175051645e-02,2.980620555137141608e-02
1.216391350262948159e-02,3.008653010028135288e-02
1.209418667644438644e-02,2.989581949174498904e-02
1.219712630590526377e-02,2.993789471693903553e-02
1.213730067421260085e-02,2.978152051367664865e-02
1.186431176372937900e-02,2.935165137768629834e-02
1.178255477677893348e-02,2.926962084613730919e-02
1.171699828982768893e-02,2.904400925192998639e-02
1.151808690783966312e-02,2.852946760315453953e-02
1.135918753877992841e-02,2.800914847723761855e-02
1.129979138366976089e-02,2.774253810544937207e-02
1.116168204059474721e-02,2.737817384466847970e-02
1.099429567256985686e-02,2.696469095932684315e-02
