7.345919362594731383e-02,1.820238974490703265e-01
7.138731499784425893e-02,1.771798090023269379e-01
7.016931366662365610e-02,1.743920484531795156e-01
6.700337747755548412e-02,1.656444014855178171e-01
6.560395333484542180e-02,1.616339850106798259e-01
6.454325479587347258e-02,1.591879822478004247e-01
6.469250888752708928e-02,1.596483914654110714e-01
6.448554419127930371e-02,1.588422062828749037e-01
6.358377890323674286e-02,1.559691525685200364e-01
6.175627892840808431e-02,1.510539273410057282e-01
6.089396093143926991e-02,1.486748512509568354e-01
6.053854595094824292e-02,1.484603633518286891e-01
5.969951523294303453e-02,1.466239797262155475e-01
5.890442893969815435e-02,1.448185906360818787e-01
