1.043383815527833824e-01,2.575377367339310442e-01
1.040632287919320276e-01,2.568568149712626147e-01
1.041244775705092718e-01,2.575425539647013817e-01
1.041058514365688081e-01,2.567680447631898177e-01
1.036924597045032481e-01,2.556199525946059592e-01
1.032632073370461229e-01,2.534740468916312772e-01
1.022529488382575708e-01,2.513002709219893105e-01
1.015700069855631077e-01,2.496566204928557520e-01
1.012409728225548838e-01,2.491757748074255874e-01
1.012948166258962890e-01,2.490124115206274746e-01
1.020069513277488404e-01,2.503689806070690249e-01
1.013088226819523624e-01,2.484493092939479841e-01
1.010400427356625691e-01,2.478085537872867228e-01
1.002677952797529359e-01,2.462951347255221968e-01
9.986394625244693346e-02,2.456052370543510277e-01
9.913640809173221435e-02,2.436605158266611226e-01
9.812627845256513548e-02,2.413065026076892661e-01
9.692521404024062592e-02,2.384415598717069540e-01
9.574775790334866254e-02,2.366884928701242230e-01
9.590322925203005611e-02,2.373539125999249710e-01
9.526921106293674557e-02,2.360562821231698971e-01
9.440724142301157307e-02,2.338082863091532348e-01
9.388363196387629339e-02,2.324344440389686517e-01
9.292324793947376316e-02,2.297658855176772374e-01
9.214119352198363311e-02,2.278181692542368131e-01
9.104299796249337717e-02,2.246811255649341088e-01
8.956031762461660883e-02,2.208266456669563949e-01
8.779775875748993541e-02,2.172851025428692018e-01
8.751704967883412734e-02,2.163103858301260174e-01
8.706664703891879575e-02,2.146728153520832127e-01
8.643666885710472869e-02,2.133302454913978963e-01
8.606688253197825045e-02,2.126319150686747372e-01
8.482286014224196813e-02,2.098383152436618104e-01
8.329732705610042032e-02,2.061232550208409453e-01
8.221706409810262961e-02,2.034318366892464702e-01
8.186201411980420506e-02,2.022995595815306746e-01
8.195930366975108516e-02,2.024034127210090628e-01
8.032470150046620849e-02,1.985890860425992832e-01
