2.710919197823450921e-01,1.489098645199014248e+00
2.706759956405407341e-01,1.487101307831791397e+00
2.708214665012907973e-01,1.489280564629515968e+00
2.734979543395193446e-01,1.501095184735486754e+00
2.741299148705951261e-01,1.502639736170096718e+00
2.730933424887410643e-01,1.498996150238987246e+00
2.733813850390267586e-01,1.492834853249554117e+00
2.719879619089118905e-01,1.482273787855938885e+00
2.718430442289358484e-01,1.472316302300334279e+00
2.692788244461860603e-01,1.465088278589040227e+00
2.680521852201070421e-01,1.460516139911901323e+00
2.674889270887619297e-01,1.455417318106308366e+00
2.659277786606887850e-01,1.446341689373403794e+00
2.665267318531215346e-01,1.445979010207228077e+00
2.658828989708761359e-01,1.440203014554515271e+00
2.649510107978522711e-01,1.436123024949931049e+00
2.647915800953249410e-01,1.436229933088184474e+00
2.639248441203773110e-01,1.429559094535402419e+00
2.639693024550219258e-01,1.427457472293671481e+00
2.626704107765694407e-01,1.423248316095309773e+00
2.621032568856418443e-01,1.419787052473706179e+00
2.608639927252471846e-01,1.413810488354006578e+00
2.602430721168061400e-01,1.409808179759914237e+00
2.593912688438435588e-01,1.406110173857698653e+00
2.581647090161184877e-01,1.403183843539471232e+00
2.558664340818266325e-01,1.399368075275690959e+00
2.547893264188706985e-01,1.397629510184521751e+00
2.538563645923475609e-01,1.396097233314390840e+00
2.529612254892130707e-01,1.394203713094910535e+00
2.521277732197781396e-01,1.393286079984282999e+00
2.509655378802955195e-01,1.392083034899207039e+00
2.499238182151655441e-01,1.390688611748728709e+00
2.493391874724964485e-01,1.390279241323607140e+00
2.489900439773341245e-01,1.389939268808854322e+00
2.483338318809211465e-01,1.389347804036298317e+00
2.483965089712878160e-01,1.389400948858156015e+00
2.479197182302018132e-01,1.389217876662557360e+00
2.478943476621647823e-01,1.389540954186966548e+00
2.472567873740534050e-01,1.389359813052605919e+00
2.467198443953534104e-01,1.389275029936238859e+00
2.464848656996428966e-01,1.389312829722495923e+00
2.464178452933172558e-01,1.389558132689782344e+00
2.462499338680843586e-01,1.389594180214754005e+00
2.457215900514861107e-01,1.389035926414874389e+00
2.456508624597728285e-01,1.389019311117167588e+00
2.458539415443281584e-01,1.388923453450343404e+00
2.461882515047331688e-01,1.389001821040251050e+00
2.464975246334413783e-01,1.389122014715622688e+00
2.464756797546486244e-01,1.388755662789292522e+00
2.465560231153508253e-01,1.388959420827881264e+00
2.466415307466527096e-01,1.389023478944638068e+00
2.462088222100675128e-01,1.388876707332792115e+00
2.467202632173240429e-01,1.389309740201972732e+00
2.466369986329813857e-01,1.389270627704492833e+00
2.467335912877659243e-01,1.389165686658721421e+00
2.471068912788570160e-01,1.389153429060893341e+00
2.466980611576974625e-01,1.389254288338301446e+00
2.466399770522455515e-01,1.389309287760482015e+00
2.467692681942721400e-01,1.389313193356640941e+00
2.466275335147321279e-01,1.389194564526847975e+00
2.465144752010047513e-01,1.389073425622065150e+00
2.464484570467810054e-01,1.389114136440919411e+00
2.465890228792369521e-01,1.389296527722595931e+00
2.466379979793568711e-01,1.389249109436131224e+00
2.471628578796327136e-01,1.389564217457185169e+00
2.475648568614661760e-01,1.389897528374271163e+00
2.478938922330081729e-01,1.390183591541149566e+00
2.477665840630074445e-01,1.390129629594339722e+00
2.475911106709977050e-01,1.390173412554238874e+00
2.477993604584872722e-01,1.390405389724169494e+00
2.481681838675677820e-01,1.390748409214004333e+00
2.479214320127507143e-01,1.390688723342532684e+00
2.482498372638563544e-01,1.391253058963509259e+00
2.484732566321234126e-01,1.391294863295975404e+00
2.487776091738879702e-01,1.391836357454062867e+00
2.488330200358569722e-01,1.391883265010151804e+00
2.491494658633411075e-01,1.392182498983779437e+00
2.491481957877020037e-01,1.392511068765411641e+00
2.489386807426154646e-01,1.392247735642712536e+00
2.486385403120855708e-01,1.392165979291768663e+00
2.480264284257431839e-01,1.391849583111915534e+00
2.476155367537677399e-01,1.391735254324592663e+00
2.475088965936839691e-01,1.391690212045897379e+00
2.474814492508113639e-01,1.391645999405917156e+00
2.475961875462869832e-01,1.392065900332557948e+00
2.476808934951166552e-01,1.392230211424610120e+00
2.479430234972973823e-01,1.392312748116316445e+00
2.478359941188832127e-01,1.392329155213263281e+00
2.474941090786794973e-01,1.392100414038556000e+00
2.471598967457155627e-01,1.392054931016708519e+00
2.468846288864155747e-01,1.391735933759761457e+00
2.467030653401553753e-01,1.391535868957861632e+00
2.464363697711964563e-01,1.391078958567289581e+00
2.461325602277457947e-01,1.390862949026560935e+00
2.461139434123377212e-01,1.390869819455391454e+00
2.458894527499218829e-01,1.390762219791880305e+00
2.457745556577384527e-01,1.390487905698498894e+00
2.458892983738919236e-01,1.390403581330172056e+00
2.458374635422567733e-01,1.390286932647080365e+00
2.454266639097869573e-01,1.389925375406339203e+00
2.450472148303528830e-01,1.389802932922382883e+00
2.447143703743159815e-01,1.389605254022970859e+00
2.445044758463243706e-01,1.389575563536810332e+00
2.444609954003831020e-01,1.389730669061346013e+00
2.446158643607636296e-01,1.390079721890361331e+00
2.444334162319044268e-01,1.390162875627640737e+00
2.440661656403879387e-01,1.390148114850632277e+00
2.440136491302987154e-01,1.390159990284066005e+00
2.439685703858077703e-01,1.390175831573732701e+00
2.439459060176551453e-01,1.390101478680519254e+00
2.441664262160003207e-01,1.389933295235709521e+00
2.442659053747197051e-01,1.389781003299432882e+00
2.443512604181309611e-01,1.389654912105979578e+00
2.443856690868079773e-01,1.389694564790134867e+00
2.444462997758726497e-01,1.389817860340189837e+00
2.444683660610854625e-01,1.390052847978479056e+00
2.445296817565302261e-01,1.390114408654042233e+00
2.444517987017174598e-01,1.390070977270109642e+00
2.442410254025797200e-01,1.390059505005078133e+00
2.440872833176791767e-01,1.390095275740133252e+00
2.440858054205119754e-01,1.390102632626920132e+00
2.443445740684211387e-01,1.390132645689821977e+00
2.447351240162392583e-01,1.390328824364441829e+00
2.449391734147409738e-01,1.390422025871513201e+00
2.450443718874792398e-01,1.390597656468557819e+00
2.451431196475366836e-01,1.390735518258299663e+00
2.451495768670579056e-01,1.390731731421679385e+00
