3.220360977052929563e-01,1.397012268335832585e+00
3.220593907314126536e-01,1.397117384116121741e+00
3.218624999962542144e-01,1.396717090413226448e+00
3.217339591275968358e-01,1.396177711731295012e+00
3.217703946319774855e-01,1.396480726053980881e+00
3.217593404708148364e-01,1.396499067919356074e+00
3.217267552921860285e-01,1.396391107443491375e+00
3.217338622888781807e-01,1.396428484933023295e+00
3.217597005595300153e-01,1.396531947846926247e+00
3.217318971885834156e-01,1.396410448850451846e+00
3.217143661942086785e-01,1.396385270853587990e+00
3.215832277737234457e-01,1.395994370962699849e+00
3.216478713975456372e-01,1.396128643417944071e+00
3.217456002427661610e-01,1.396439463075914933e+00
3.216898824226553932e-01,1.396240807301724063e+00
3.216904956456237974e-01,1.396120055156360840e+00
3.217313589394475981e-01,1.396154912516741398e+00
3.218232467143127273e-01,1.396350875632094590e+00
3.217472287451264568e-01,1.396143979930186907e+00
3.217690857489196588e-01,1.396082526149407865e+00
3.218431447452241856e-01,1.396207364806847151e+00
3.217700440541101381e-01,1.395964400488941992e+00
3.218186276304111915e-01,1.395996216778357057e+00
3.218525792134064867e-01,1.396045687324548146e+00
3.218185327084800429e-01,1.395978150305959842e+00
3.218904830091240399e-01,1.396178350284480452e+00
3.220596088622445508e-01,1.396769765421469689e+00
3.222264234713014264e-01,1.397279865195340420e+00
3.224543565895263142e-01,1.397935043953687728e+00
3.225212204016229545e-01,1.398331666404144968e+00
3.225710624100522339e-01,1.398417871880318408e+00
3.225052002235093696e-01,1.398298552713933551e+00
3.223218797868724894e-01,1.397669275004736589e+00
3.227073016131036254e-01,1.398882675482979510e+00
3.228765991967402216e-01,1.399434738614791174e+00
3.229355609341470479e-01,1.399553451758739353e+00
3.228815235975496800e-01,1.399560173348828762e+00
3.231504329001062548e-01,1.400761449296736183e+00
3.231090839151793959e-01,1.400899498230030460e+00
3.227264548754235074e-01,1.399436007495640899e+00
3.226489822214353431e-01,1.399254706114066993e+00
3.226899356393059803e-01,1.399446430040846234e+00
3.226666808788221652e-01,1.399326565469336758e+00
3.225779110177252051e-01,1.399048622168745259e+00
3.224293225465640900e-01,1.398570780409323033e+00
3.223988241020570022e-01,1.398512043528767901e+00
3.223068288276522142e-01,1.398222368989883169e+00
3.223295959751140694e-01,1.398312141398209363e+00
3.225453629253122179e-01,1.398922605331142099e+00
3.227172491963078427e-01,1.399523621330778234e+00
3.226686080076772711e-01,1.399390589586928968e+00
3.227129379733189585e-01,1.399468024584437087e+00
3.228220937917981037e-01,1.399756513070362640e+00
3.227798646231344049e-01,1.399570172735923101e+00
3.225570932524182699e-01,1.398810021520383362e+00
3.225425848794122308e-01,1.398701981521342397e+00
3.225602292318416331e-01,1.398727422503861950e+00
3.226409615344286164e-01,1.399179409657820061e+00
3.224515373671909546e-01,1.398672246763129845e+00
3.225257234092517855e-01,1.398926416320834587e+00
3.225636728714944557e-01,1.399084086484036149e+00
3.225094491295436017e-01,1.398967722478225317e+00
3.224603215393228584e-01,1.398807232127937450e+00
3.222739480083271491e-01,1.398148670128608551e+00
3.222331432664647388e-01,1.398000284580169339e+00
3.220587693053075795e-01,1.397373809685561019e+00
3.219101128732698158e-01,1.396864822407458684e+00
3.219080864620284532e-01,1.396831493621418785e+00
3.219803694063175237e-01,1.397058105600649247e+00
3.220236660363501313e-01,1.397205390333065234e+00
3.220948746501245963e-01,1.397393323098799600e+00
3.220483941503197167e-01,1.397216076865258172e+00
3.221682668680612149e-01,1.397628564406875107e+00
3.220608162030000332e-01,1.397214669914167207e+00
3.221208546980137699e-01,1.397426382345246409e+00
3.220997752414667126e-01,1.397326150761688535e+00
3.220532757796465417e-01,1.397197805363081358e+00
3.219082469014878378e-01,1.396758774439737838e+00
3.219652521234097620e-01,1.397027889134586864e+00
3.221922775989066179e-01,1.397813070309299910e+00
3.224424518146818963e-01,1.398708945260003444e+00
3.225240302873440545e-01,1.398942210974803757e+00
3.227601854078399057e-01,1.399637725185528092e+00
3.227935964004154945e-01,1.399759896366652878e+00
3.228663773445901164e-01,1.400027923453604828e+00
3.229085405156691957e-01,1.400258498615431613e+00
3.227663927963919099e-01,1.399783949168111219e+00
3.226688535980091199e-01,1.399430695504227939e+00
3.226024692891868439e-01,1.399257950526703542e+00
3.224982835595367470e-01,1.398916443817975086e+00
3.225921882976165445e-01,1.399178123276155095e+00
3.225223581818617014e-01,1.399000329968958845e+00
3.225823109335041461e-01,1.399212992845609405e+00
3.227086410124320182e-01,1.399510129097409017e+00
3.229230718138221268e-01,1.400317147577204047e+00
3.228792408584466034e-01,1.400187849919830585e+00
3.227883389719647944e-01,1.399883015325277702e+00
3.227471286469328349e-01,1.399734655771514680e+00
3.229088055715398919e-01,1.400312296765851228e+00
3.227438764388501080e-01,1.399763749155296555e+00
3.227603123371827754e-01,1.399817568855048044e+00
3.227836108660246395e-01,1.399912256927389409e+00
3.227894627644721237e-01,1.399967525643478705e+00
