2.434390024884879600e-01,1.386026808108124397e+00
2.434172748073279990e-01,1.386067062952942575e+00
2.433346809490859741e-01,1.386131286989928935e+00
2.433261862937947384e-01,1.386003123203398246e+00
2.432896536136011367e-01,1.385958365749279775e+00
2.432681731923759250e-01,1.385901615403818177e+00
2.432886282150288626e-01,1.385843079578984671e+00
2.433194030865371282e-01,1.385854734392936605e+00
2.432048964047769934e-01,1.385792618692167633e+00
2.427389282528897296e-01,1.385566060377434017e+00
2.426511139218350266e-01,1.385535624782728181e+00
2.424365254783968360e-01,1.385465432407306352e+00
2.422472798371652913e-01,1.385364186191504698e+00
2.419768575374623143e-01,1.385359345404620246e+00
2.417742607538243271e-01,1.385340676357402767e+00
2.416772307499587547e-01,1.385227595109193688e+00
2.414569484734873095e-01,1.385134259156999059e+00
2.412792206351300206e-01,1.385028445290080734e+00
2.410460119986871930e-01,1.385054685893037263e+00
2.408677552684486134e-01,1.385071857427980113e+00
2.407487693969746489e-01,1.385048270849493557e+00
2.408776606663406150e-01,1.385065713384114217e+00
2.408166644517918675e-01,1.385128498910847217e+00
2.408315909449597336e-01,1.385175011213647611e+00
2.408747556352953123e-01,1.385161482125910615e+00
2.407719498420099469e-01,1.385107718667340393e+00
2.407566234016756401e-01,1.385109991550567798e+00
2.408586873158156949e-01,1.385076247853130438e+00
2.409396595303555377e-01,1.385104837519528065e+00
2.409247917477627676e-01,1.385167750392789277e+00
2.409162773235976884e-01,1.385196211417105250e+00
2.409051266853352580e-01,1.385247856373474695e+00
2.408573182964662829e-01,1.385186946537288355e+00
2.408880191588739783e-01,1.385205196925872517e+00
