2.952198484488511090e-02,7.251367181084199254e-02
2.932617443656982195e-02,7.198399073217043309e-02
2.798224892274951692e-02,6.875461561070012051e-02
2.753068419597835825e-02,6.764448499895513167e-02
2.677205184255134970e-02,6.574069178350934461e-02
2.579044576622923843e-02,6.332298835005530091e-02
2.571190978120013043e-02,6.312926417636373355e-02
2.494763390429260291e-02,6.129092932399731602e-02
2.460498148968189719e-02,6.044061386823476600e-02
2.450495035352844714e-02,6.011832313283448775e-02
2.417584893523234621e-02,5.932516120006111476e-02
2.370083701288499059e-02,5.811875031312989381e-02
2.321675544024389901e-02,5.697738643676126397e-02
2.301766724529933153e-02,5.648541323218658067e-02
2.297186330041560420e-02,5.644018396189126596e-02
2.265652426305013456e-02,5.557669807277469676e-02
2.218438034339125647e-02,5.441876952989417593e-02
2.200636025261690915e-02,5.397158953145330534e-02
2.163572081244035869e-02,5.298866079111343858e-02
2.085594080338917453e-02,5.116877347596755776e-02
2.038980894594214291e-02,5.009809579445958366e-02
1.988784743701492788e-02,4.887441131345710704e-02
1.973955163217731498e-02,4.845818760608401610e-02
1.960915528840970548e-02,4.800647533776317144e-02
1.948752212412939791e-02,4.770342732890101023e-02
1.942237772110465971e-02,4.762038514868885408e-02
1.943568869677115077e-02,4.760267818740803597e-02
1.965878549282417537e-02,4.814758245106216805e-02
1.954125986802137185e-02,4.782898764557023952e-02
1.956281411036492682e-02,4.788785337508696949e-02
1.919307046619604315e-02,4.697052732937570529e-02
1.919357692239235039e-02,4.697678918948773596e-02
