5.974962788007198017e-02,1.450558596881610374e-01
5.912379021060521628e-02,1.446582173086410072e-01
5.867761326038349601e-02,1.441393029936517689e-01
5.902959170765964547e-02,1.458816705904889544e-01
5.983805273994803609e-02,1.481594353106140960e-01
6.006207195030408702e-02,1.493340071260746138e-01
6.025346674742651509e-02,1.497150711757032071e-01
6.090871292900652822e-02,1.516325627409172427e-01
6.020495079819254691e-02,1.493083264730477588e-01
6.093204029542097222e-02,1.509255828862876847e-01
6.204279054935717824e-02,1.534655490774236297e-01
6.189120515440098280e-02,1.528699399010672866e-01
6.205066473324265253e-02,1.527118910231790028e-01
6.323788698953314302e-02,1.558928649169583069e-01
6.396786350855021563e-02,1.575544125606956336e-01
6.489419665903389811e-02,1.599482122430739284e-01
6.563145505836429083e-02,1.614210616477980142e-01
6.623494529888594717e-02,1.627740025342898078e-01
6.725799511276610299e-02,1.652435832289909923e-01
6.866619374468764525e-02,1.683278392021052283e-01
6.917759028389339204e-02,1.694513863961155109e-01
6.931517310268622833e-02,1.698044325678615130e-01
6.961525099757451263e-02,1.706559146060925292e-01
6.960175924137509962e-02,1.707430778027549945e-01
6.908945035202826435e-02,1.694964540602134639e-01
6.901513783522544854e-02,1.694404420086239593e-01
6.940296632364460760e-02,1.700997994800391155e-01
6.997332672409049825e-02,1.710669495114521543e-01
6.972207107855547814e-02,1.705614967192034814e-01
6.986866229485058644e-02,1.709664453345437207e-01
7.054606119883798099e-02,1.723925009559660881e-01
7.129522513501106162e-02,1.741108494990377398e-01
7.222798279178500869e-02,1.763494203451961284e-01
7.257494877929564214e-02,1.772053980665268258e-01
7.207215168215053147e-02,1.762163908346717489e-01
7.222971192378199734e-02,1.767898940528316032e-01
7.251671246976079677e-02,1.775445923974825757e-01
7.327670541475568566e-02,1.793269349531602108e-01
7.336802772881151347e-02,1.798116203580061023e-01
7.371057469494936287e-02,1.806266122038700239e-01
7.349821606591432077e-02,1.800317613093134483e-01
7.345607083056614195e-02,1.799185445334709754e-01
7.373210367259711018e-02,1.805148466406995833e-01
7.445516371910607112e-02,1.823481323058125936e-01
7.474033098107181472e-02,1.833819135380657661e-01
7.503743664907983058e-02,1.842469105763347437e-01
7.531532743037763766e-02,1.848366837437233900e-01
7.525575449083343749e-02,1.847100229239911351e-01
7.495632325301804233e-02,1.841014729934225824e-01
7.482455323064921004e-02,1.838576078380790013e-01
7.448553920709136134e-02,1.830001156002779295e-01
7.471565909826313745e-02,1.835385733920732176e-01
7.501949228550634785e-02,1.840379700900305893e-01
7.475590119535518996e-02,1.833115291178744055e-01
7.511179187811463376e-02,1.843354622916917041e-01
7.529514546132026753e-02,1.847453937467673502e-01
7.532297924575563630e-02,1.848634521800573693e-01
7.536588912906130866e-02,1.851481993352208366e-01
7.518567509118734282e-02,1.847232863981492779e-01
7.534901404726002117e-02,1.851108431187161452e-01
7.517898830123603826e-02,1.846969540203593774e-01
7.495364900971594746e-02,1.841806440334448902e-01
7.499149408734319400e-02,1.842923686003074824e-01
