1.147193236165239792e-02,2.831742793626601529e-02
1.198185334422403533e-02,2.973313194009607682e-02
1.202763066125771101e-02,2.993484343821033525e-02
1.227787644352996803e-02,3.058502316953102748e-02
1.268161273938125597e-02,3.138374322699851587e-02
1.307635812804053971e-02,3.247600775368296444e-02
1.367260654854683503e-02,3.395448891432635563e-02
1.417551740199634799e-02,3.509667127018342020e-02
1.405544508048417289e-02,3.468422570689703999e-02
1.452252082483382681e-02,3.565063767815621065e-02
1.431019107819348629e-02,3.526923171107196331e-02
1.427713202462009209e-02,3.508978981211445525e-02
1.434480641007170910e-02,3.545783952106562609e-02
1.435054292743355095e-02,3.545697871355573544e-02
1.402264224791971090e-02,3.494904019255751226e-02
1.359428188907622903e-02,3.397315274663206819e-02
1.359068366932878087e-02,3.370198677705944779e-02
1.397167587361880341e-02,3.470947591576811764e-02
1.413765281933431796e-02,3.507433942540977290e-02
1.428930440346368007e-02,3.539617114928754471e-02
1.422349379486243133e-02,3.524855051263648537e-02
1.406328936802620985e-02,3.482603638646011163e-02
1.383458253245787792e-02,3.438906257968194630e-02
1.392243623707174922e-02,3.456376138715081675e-02
1.396498425413750591e-02,3.468760834986738678e-02
1.389142898809295722e-02,3.455569317619285041e-02
1.405430300620958035e-02,3.477223740901855958e-02
1.389741620015081530e-02,3.447011006301425873e-02
1.378779753012053348e-02,3.405779717004892709e-02
1.398065413343818446e-02,3.442678401998491844e-02
1.428894688109024272e-02,3.521514221851940879e-02
1.450997917917274532e-02,3.569822743173924062e-02
1.440700534785324845e-02,3.545040926779467055e-02
1.461366516541610060e-02,3.596548820177533634e-02
1.482948881660500935e-02,3.647943820804522980e-02
1.485127671564914070e-02,3.662167746164002313e-02
1.485127671564914070e-02,3.662167746164002313e-02
