2.988504414330288017e-01,1.583414021367574698e+00
2.980665561042918354e-01,1.583075116975366292e+00
2.972873263745365313e-01,1.575853360877257137e+00
2.963691922508372434e-01,1.572522606344470386e+00
2.941150429418051826e-01,1.564398112567633392e+00
2.936181740650393723e-01,1.560807454584099974e+00
2.923628850468852347e-01,1.550708938752246802e+00
2.915990850517012900e-01,1.547399795394104327e+00
2.923442887950795654e-01,1.556260682356447989e+00
2.926067329838893949e-01,1.560218593203180015e+00
2.960855305003476379e-01,1.574442894308500707e+00
2.995615020699652353e-01,1.586507188227888054e+00
3.025478949951481700e-01,1.592086052485709446e+00
3.044458127823821969e-01,1.600306468567235907e+00
3.047814543353867811e-01,1.604107802808454775e+00
3.055255284217349709e-01,1.605789331794681196e+00
3.064418828296017749e-01,1.609291619346720603e+00
3.078391923315675904e-01,1.612262801265298418e+00
3.072118451999974464e-01,1.609765386898741157e+00
3.076700574961654389e-01,1.611003282289183103e+00
3.083108113514733128e-01,1.614147101920805571e+00
3.095113105383864860e-01,1.615572882563571122e+00
3.106346014447363135e-01,1.622083636858390188e+00
3.110963648366284473e-01,1.622439102937659694e+00
3.107203750499941686e-01,1.617844703709470533e+00
3.090204304644324496e-01,1.606929145311488671e+00
3.086557673602161600e-01,1.602176809849203964e+00
3.081789193241654123e-01,1.603911953529038481e+00
3.074080691922563280e-01,1.601558010133712573e+00
3.070365192183711067e-01,1.594628406290374834e+00
3.072828773845094341e-01,1.594047006060302030e+00
3.088261283625024500e-01,1.600838411215559809e+00
3.095286189586285985e-01,1.603539048800301847e+00
3.094507285029057808e-01,1.602318617584483462e+00
3.090609182487293327e-01,1.602207512696049996e+00
3.080491752992435273e-01,1.598128409378807069e+00
3.076323133776946994e-01,1.594827935382499673e+00
3.076100125233693916e-01,1.594109468037487209e+00
3.079330780923728028e-01,1.594157258185877613e+00
3.079204447389010668e-01,1.593563565937596183e+00
3.073698440760735395e-01,1.588573528876694230e+00
3.068443269104126903e-01,1.586074204928058284e+00
3.059291838427746213e-01,1.582695939230616577e+00
3.045331232567989876e-01,1.577071644624804758e+00
3.027308971504731883e-01,1.569604672922918720e+00
3.018457529515389814e-01,1.565330027131344837e+00
3.016059468011422773e-01,1.563655930288650131e+00
3.009555796107017955e-01,1.560814124659243962e+00
3.005645304243131366e-01,1.562425901097158176e+00
2.993866098990404789e-01,1.562975114074823813e+00
3.011074783474568251e-01,1.572119845566279039e+00
3.019969457457824524e-01,1.576801802679445919e+00
3.029532235434019838e-01,1.581393522281619557e+00
3.039105785459641496e-01,1.581633713645445027e+00
3.034302622149749329e-01,1.577362028321166232e+00
3.038590430538221088e-01,1.577088716815974401e+00
3.035054551383221111e-01,1.574289246945913545e+00
3.025970086773598355e-01,1.568707878704233227e+00
3.013749308705691576e-01,1.561881940912670741e+00
3.016685896685087909e-01,1.562171019528826088e+00
3.010961106241110685e-01,1.558881667792920478e+00
3.004661476930344244e-01,1.555609024464642554e+00
3.006428450415893350e-01,1.557049169948975464e+00
3.005727989048127546e-01,1.557778744536755244e+00
3.000975669245286581e-01,1.556437362687822512e+00
3.001068274249995005e-01,1.556887861513956528e+00
2.994766648431980705e-01,1.554834149974493984e+00
2.977317899535460999e-01,1.548537067268193512e+00
2.948339856237534584e-01,1.537018694772299465e+00
2.916955635269844471e-01,1.525687051399692740e+00
2.893528433213992668e-01,1.516829011032754915e+00
2.866731764446063813e-01,1.506354064960260253e+00
2.859588618646426994e-01,1.503678922639976712e+00
2.843584930090962137e-01,1.499620389737357451e+00
2.846433981534370328e-01,1.501158359781832763e+00
2.853359035969141866e-01,1.503566370917800654e+00
2.856371920991796487e-01,1.504535250505089961e+00
2.844599545189597234e-01,1.500597366491305706e+00
2.842416912504889814e-01,1.499840065918316645e+00
2.840924144972223342e-01,1.499345451958147057e+00
2.836460472085930995e-01,1.496683631396919401e+00
2.831804979531822863e-01,1.494582368344270051e+00
2.834653497178215020e-01,1.494503651986571757e+00
2.836241889187552379e-01,1.494353668308444627e+00
2.828095038919506421e-01,1.491522712449388166e+00
2.823541255731242816e-01,1.490702734927437767e+00
2.816995633581139691e-01,1.489423393649139449e+00
2.812066446432330280e-01,1.487809046221856502e+00
2.801557044990213852e-01,1.484452665321174480e+00
2.799210000343473892e-01,1.483946153629774889e+00
2.802029334189844456e-01,1.484585527162934682e+00
2.801652292094977681e-01,1.484344442103288975e+00
2.802402939207704891e-01,1.484951584184247331e+00
2.805210464877239684e-01,1.485426351130975986e+00
2.807742445476206772e-01,1.486253667724152017e+00
2.809766444869192803e-01,1.486733785554817056e+00
2.815801963149367482e-01,1.488994462390068163e+00
2.820357039013364209e-01,1.491275872829512572e+00
2.821481051731962175e-01,1.492498151683492980e+00
2.826074045966430748e-01,1.493783578987972982e+00
2.822936831484600395e-01,1.492295720296617834e+00
2.825495212595029448e-01,1.492843552635208626e+00
2.823777585546537461e-01,1.491976720862262296e+00
2.822871937796835318e-01,1.491501623455256942e+00
2.818721102372173659e-01,1.489822375907589480e+00
2.813454140916828439e-01,1.488681676946864263e+00
2.807492475529873577e-01,1.486939906746366447e+00
2.803360745256507913e-01,1.485844984888586851e+00
2.799164545481765964e-01,1.485105332124971644e+00
2.798977969408396604e-01,1.485009773621336127e+00
2.796734767104550046e-01,1.484495217363892117e+00
