4.803260484205488789e-01,2.154306292090985231e+00
4.770059581003424642e-01,2.138523763816911227e+00
4.736290755707214251e-01,2.121451434748311993e+00
4.693881921441889205e-01,2.101740418265948485e+00
4.645630081754597018e-01,2.080238923976763132e+00
4.601589418058690817e-01,2.060398159688840547e+00
4.508305348862504669e-01,2.015246302608708628e+00
4.432826112991214429e-01,1.979501253962788754e+00
4.385003624859126758e-01,1.954829101981153450e+00
4.339357286303792693e-01,1.932935711114196486e+00
4.321957949975042124e-01,1.924346869823574169e+00
4.294672060600466246e-01,1.910512120738451447e+00
4.272729188201593309e-01,1.900503322290914676e+00
4.187259209788140035e-01,1.859133055871919460e+00
4.105674540352368673e-01,1.819435901923999621e+00
3.976974190764839823e-01,1.755687894845682440e+00
3.906339964087269800e-01,1.721225376351416259e+00
3.860057947974552817e-01,1.697733840777174485e+00
3.836041006395274899e-01,1.686273324176591482e+00
3.812984635043429327e-01,1.674902494720045487e+00
3.805499800223385298e-01,1.671039668196544037e+00
3.807324781085874021e-01,1.672073164968884473e+00
3.782916218598477709e-01,1.659935041982187220e+00
3.755931479614048607e-01,1.646385608152503011e+00
3.717249493178564346e-01,1.626921519934211302e+00
3.663265827602739666e-01,1.600896940778042010e+00
3.632870671504618287e-01,1.585862526956002938e+00
3.605122351593242347e-01,1.572318612706696594e+00
3.592064906463816598e-01,1.566717120955074094e+00
3.570004082135767587e-01,1.556842186589374899e+00
3.571160920049001319e-01,1.557702748818555971e+00
3.590598572771366292e-01,1.567740728548110196e+00
3.593118439360285521e-01,1.568637883935959820e+00
3.591582596517913784e-01,1.567067353071996738e+00
3.579961089704306598e-01,1.560897749578189053e+00
3.564963948196500088e-01,1.553404750475289253e+00
3.564174789610502492e-01,1.552768205654909917e+00
3.560009173480483402e-01,1.550601998395170211e+00
3.554913131664681480e-01,1.548438864486041844e+00
3.542463341295798984e-01,1.542493522697956143e+00
3.517100417694494219e-01,1.530338351881038950e+00
3.508163299837306348e-01,1.526037082812632173e+00
3.502240231782889346e-01,1.522549548932473851e+00
3.496941768092902691e-01,1.520153329925221231e+00
3.476233089569417678e-01,1.510614251926267526e+00
3.445372518035082487e-01,1.496002135889314077e+00
3.434930114912188581e-01,1.491265084462691126e+00
3.432341587077245570e-01,1.489748918291770696e+00
3.430537098420338715e-01,1.489114911918731909e+00
3.426257631680667548e-01,1.487423590557543251e+00
3.421871653608192232e-01,1.485674002719877818e+00
3.420286376467643330e-01,1.485100968434057034e+00
3.421722423502152610e-01,1.485925826308357234e+00
3.419281266623910298e-01,1.484871511183931014e+00
3.405859569007976817e-01,1.478563783679845089e+00
3.404316635172423555e-01,1.477690302461236893e+00
3.397384617117938932e-01,1.474630518689316050e+00
3.395091507689426691e-01,1.473485631416805663e+00
3.397815707832130272e-01,1.474278295089222590e+00
3.396021577544533487e-01,1.473595358937395128e+00
3.400728216258643299e-01,1.475524278231738817e+00
3.396107327326380876e-01,1.473394661320075016e+00
3.386404682468328042e-01,1.469207078510810671e+00
3.371262004503711718e-01,1.462464972956141418e+00
3.363333009249948602e-01,1.459129621953612066e+00
3.354974157013159153e-01,1.455551119596012466e+00
3.348761723910917976e-01,1.452847365839712301e+00
3.329874922145441563e-01,1.444536180219187615e+00
3.319037952460984209e-01,1.439838000613170577e+00
3.314142936317710508e-01,1.437818529339861762e+00
3.309881973200319849e-01,1.435768675493845681e+00
3.309383349275992203e-01,1.435439477059654134e+00
3.306864384383962352e-01,1.434342671805157066e+00
3.298774947861838336e-01,1.431023477413873257e+00
3.291074838037513217e-01,1.427895933650762617e+00
3.291271189379539885e-01,1.427982033565719178e+00
3.285508191068631234e-01,1.425688777226595150e+00
3.280150192437867873e-01,1.423593136969751871e+00
3.276196648416803137e-01,1.422150466155839510e+00
3.274629179889369524e-01,1.421525396307350197e+00
3.274830504193466663e-01,1.421533175454705589e+00
3.274643105526183207e-01,1.421464788527810885e+00
