5.916634249118067901e-01,2.660089191977058842e+00
5.907747163720982186e-01,2.656627177649359961e+00
5.921009877911516117e-01,2.662335347650069739e+00
5.903640047904279431e-01,2.654373731360393229e+00
5.890641586563465371e-01,2.647949593710347216e+00
5.862528706867935480e-01,2.636082983154194981e+00
5.838288171865186893e-01,2.624888142676643721e+00
5.815564631324230405e-01,2.613674262744153154e+00
5.798559321366368868e-01,2.605733207718277100e+00
5.790914732274851096e-01,2.600714610226537715e+00
5.767720192643551735e-01,2.589895943738288686e+00
5.767564964592654109e-01,2.587432180617419419e+00
5.750025027278399259e-01,2.579975966760080119e+00
5.724917612594866423e-01,2.569228997920690372e+00
5.718925900620348557e-01,2.566410065869293877e+00
5.677782089032469282e-01,2.545967613500082827e+00
5.627676075480692042e-01,2.522135483246423782e+00
5.594176467017261123e-01,2.506106344921825269e+00
5.551143738846009423e-01,2.486660392110170203e+00
5.532720653913444364e-01,2.478598141987488734e+00
5.508862768054635373e-01,2.467359501803559674e+00
5.476126837663556346e-01,2.452211903241835689e+00
5.445468568748083049e-01,2.437744721256719593e+00
5.388246963106323451e-01,2.411395312606603891e+00
5.387028229694956760e-01,2.410491165367398381e+00
5.365214865466619854e-01,2.400018723228774409e+00
5.334258387875622232e-01,2.384886759145928181e+00
5.318753504277209387e-01,2.377812562286593767e+00
5.295945434963531540e-01,2.366325282272598418e+00
5.283420067984181401e-01,2.360361705192939308e+00
5.256350467615030775e-01,2.347473193609048714e+00
5.240353193924010000e-01,2.339775626611853010e+00
5.234653926983768857e-01,2.336830698286209707e+00
5.243064044958360981e-01,2.339923979284607825e+00
5.233748471580130790e-01,2.334851224956447702e+00
5.201178551926087801e-01,2.319259517709030050e+00
5.174759056383578804e-01,2.307456453710325484e+00
5.168318369532911571e-01,2.304922890857661777e+00
5.150645740338181122e-01,2.297326064144908031e+00
5.134732991656663081e-01,2.289554729336970240e+00
5.123603689980037457e-01,2.284477206955720430e+00
5.136902336087317833e-01,2.290458105147564538e+00
5.112561316414834245e-01,2.278898446926060917e+00
5.113360921414080718e-01,2.279542805688507201e+00
5.101796526394039022e-01,2.273517462758239738e+00
5.093819178673943959e-01,2.270223521081125906e+00
5.062894379663857025e-01,2.255536896519752421e+00
5.044249494189817495e-01,2.246738370499397952e+00
4.995173214583341070e-01,2.223557874819757973e+00
4.978235874713499154e-01,2.215896904701459835e+00
4.947324745233908083e-01,2.201299535555635511e+00
4.927186185237754090e-01,2.192438567012711559e+00
4.920834053696581667e-01,2.189860953541701072e+00
4.920708682190927941e-01,2.189942223690256817e+00
4.893616388004233264e-01,2.178712571582986701e+00
4.877782159857418920e-01,2.171398767719716627e+00
4.874123660289705895e-01,2.169492587159894459e+00
4.849032139518189566e-01,2.157600676394141548e+00
4.831873551084756579e-01,2.150445549257070876e+00
4.824413949799312151e-01,2.147263291765620252e+00
4.826641068535852397e-01,2.148133445707028244e+00
4.818945014574825270e-01,2.144174684836191336e+00
4.821971142514668296e-01,2.145294491523419111e+00
4.811233866143204141e-01,2.140633274435784106e+00
4.794034996743899435e-01,2.133148596363819038e+00
4.790506128225531790e-01,2.131975022188455693e+00
4.783077668900656554e-01,2.128866724412936673e+00
4.758313103317889370e-01,2.117511743822968917e+00
4.744114309227835946e-01,2.111086436916523201e+00
4.736071253458760122e-01,2.107139270273193254e+00
4.743764951164985977e-01,2.109454253808320523e+00
4.726699919215607282e-01,2.100982180911731056e+00
4.728877751449059863e-01,2.102119834638724427e+00
4.715351221408665694e-01,2.096761067334722117e+00
4.709647789565923337e-01,2.093532153048357269e+00
4.711742906103872364e-01,2.093623640374990824e+00
4.699656745262486557e-01,2.087425906794083019e+00
4.680635926887583564e-01,2.078385476012695854e+00
4.663182384968594385e-01,2.070442941247625956e+00
4.639878948795086999e-01,2.059967145064006910e+00
4.618206384645470175e-01,2.050569049976783020e+00
4.602492725003537455e-01,2.043536544330635696e+00
4.567791805500659441e-01,2.027821625497845393e+00
4.554250504968387347e-01,2.020546058839213011e+00
4.524942710705316395e-01,2.007143939424482770e+00
4.508663133469869022e-01,1.999331493771052459e+00
4.485601109636715988e-01,1.988903552275370856e+00
4.459117656590058099e-01,1.977233126480344438e+00
4.441372628229153241e-01,1.968734960958330671e+00
4.425513152837417530e-01,1.961150795352688325e+00
4.400840381075122876e-01,1.949424764070852412e+00
4.405172764403543773e-01,1.951467000676421648e+00
4.370322487760154306e-01,1.935556682463172917e+00
4.349608886298361177e-01,1.925944081153291521e+00
4.318659083258541420e-01,1.911369547397147262e+00
4.280155335777792169e-01,1.893005582866882586e+00
4.255032249522863741e-01,1.880651268677787202e+00
4.237703443760461042e-01,1.871562080652423798e+00
4.225644580715055554e-01,1.865628918083863663e+00
4.203104479875778288e-01,1.855212338113343629e+00
4.181573569946449576e-01,1.845293854930634803e+00
4.156613001825561482e-01,1.833326068651776719e+00
4.131774081638966978e-01,1.821582355002879572e+00
4.147839204464197072e-01,1.829186483151068243e+00
4.139408567821651896e-01,1.825069327460937973e+00
4.129943275569955552e-01,1.820119946173605063e+00
4.113427238480152348e-01,1.812560881731017703e+00
4.106527259201881441e-01,1.808951578654432346e+00
4.108418205943363266e-01,1.809679716114513059e+00
4.100565679920634699e-01,1.806261092835683479e+00
4.094168229933916603e-01,1.803850322311528531e+00
4.091740297500562895e-01,1.802770816464467574e+00
4.089464912435006871e-01,1.801711126077308434e+00
4.081819217513840692e-01,1.798045029008476847e+00
4.072001750760747552e-01,1.793282299313859296e+00
4.068437395101728860e-01,1.791484503347634760e+00
