3.175539075412435741e-01,1.383135893057873433e+00
3.174623121429023809e-01,1.382969968866353261e+00
3.174664056708940696e-01,1.383050202623764768e+00
3.172823964178937972e-01,1.382457802449770901e+00
3.173031478353229295e-01,1.382631241565349445e+00
3.172383019759095202e-01,1.382531844558233969e+00
3.173324112353923532e-01,1.382891206285424168e+00
3.175754715161280828e-01,1.383666068394860726e+00
3.175720460388031796e-01,1.383719394208184239e+00
3.175449119491013938e-01,1.383627094887626807e+00
3.176019639598858801e-01,1.383766963432120800e+00
3.174972350802847121e-01,1.383414712148021364e+00
3.173312353601196456e-01,1.382883641680741293e+00
3.172281645341128997e-01,1.382566537775752114e+00
3.173624312694379723e-01,1.383041221488740202e+00
3.174659888776698580e-01,1.383421129774017544e+00
3.174321974478789277e-01,1.383317489489095387e+00
3.173053411065334672e-01,1.382965926809453627e+00
3.173009198284356680e-01,1.382980093507276909e+00
3.172160727562216564e-01,1.382720084283316941e+00
3.171322026805148409e-01,1.382472895504957222e+00
3.171352618780094446e-01,1.382469727740696985e+00
3.171695000780547224e-01,1.382565963599593273e+00
3.172094890285437896e-01,1.382718639196836019e+00
3.171460376560816807e-01,1.382520924007924368e+00
3.170764675250994369e-01,1.382329015643459780e+00
3.169921095088896745e-01,1.382043200046780163e+00
3.169867630517519408e-01,1.382040262746996540e+00
3.169787960803641114e-01,1.381999897142843547e+00
3.170546055012491982e-01,1.382255793879621164e+00
3.170543722197697312e-01,1.382323380939643132e+00
3.171039632072420456e-01,1.382515289959539651e+00
3.170570127513227532e-01,1.382354044589315878e+00
3.171331507500143032e-01,1.382637377119479316e+00
3.172139014412879154e-01,1.382938817213946514e+00
3.171652547945030820e-01,1.382821719733642762e+00
3.173194710811210184e-01,1.383394910801045041e+00
3.172842371681305895e-01,1.383264167749895357e+00
3.172022093934181997e-01,1.382994323568235595e+00
3.171254781242799914e-01,1.382772792132799911e+00
3.172615869496367980e-01,1.383217230895143146e+00
3.172702635984341324e-01,1.383212872464625098e+00
3.173581000786635520e-01,1.383513577893917379e+00
3.174430604278895562e-01,1.383794757861762648e+00
3.175998588880288298e-01,1.384349845302834892e+00
3.177213843239494184e-01,1.384721884807765369e+00
3.177078697299488552e-01,1.384721485471138269e+00
3.178431825606046202e-01,1.385176464759934056e+00
3.178549813790067513e-01,1.385210908701923760e+00
3.178953169755385222e-01,1.385349260093684753e+00
3.179443204868797057e-01,1.385553055343974771e+00
3.177292094357321295e-01,1.384848158408286345e+00
3.177637246282909445e-01,1.384958593545596361e+00
3.178000587930128740e-01,1.385077745796149618e+00
3.179114185277007176e-01,1.385424558591983546e+00
3.180881288380585370e-01,1.386005963843125688e+00
3.181173914370706290e-01,1.386112857882844329e+00
3.182434638884023004e-01,1.386522796777438726e+00
3.183682573932556936e-01,1.386936283728573027e+00
3.183532130060189869e-01,1.386875834741202462e+00
3.183525074774676278e-01,1.386878247728484670e+00
3.183433588314809604e-01,1.386873022402176137e+00
3.184000991793348723e-01,1.387038076532129738e+00
3.184024181789781860e-01,1.387036670975285713e+00
3.183981262072012042e-01,1.387027860087341358e+00
3.184128747078721067e-01,1.387088071671015888e+00
3.183431075319444470e-01,1.386888706439347363e+00
3.183076871985581202e-01,1.386787772128248886e+00
3.183083985070378485e-01,1.386785786102548101e+00
3.181866562268833576e-01,1.386449781053345376e+00
3.181208797818402823e-01,1.386214182588134225e+00
3.180408419545050491e-01,1.385978413678468302e+00
3.179338105450174590e-01,1.385636177618915221e+00
3.179573581550866890e-01,1.385708010931953282e+00
3.178486755477149539e-01,1.385389178088339168e+00
3.177755624161815451e-01,1.385150095036795426e+00
3.176824660971243608e-01,1.384861448303904785e+00
3.175836617664745121e-01,1.384506133374512338e+00
3.176355942246152919e-01,1.384681921420216177e+00
3.175991855421853027e-01,1.384592446662075815e+00
3.176280571855056301e-01,1.384694172155207292e+00
3.176435486113778905e-01,1.384750589282946587e+00
