1.118509350967319613e-02,2.709165225198845520e-02
1.111420560164053280e-02,2.660524843470296608e-02
1.134006586635718378e-02,2.716238020908309792e-02
1.146814151077032821e-02,2.755220804257046269e-02
1.143317733879465822e-02,2.747398424032436795e-02
1.090706701918217093e-02,2.620539511847603392e-02
1.076284145310110393e-02,2.589319548881361885e-02
9.983955814449798488e-03,2.393299182566584540e-02
9.777466085464288706e-03,2.343659518598582847e-02
9.742812438338799286e-03,2.354598546435396345e-02
9.625984301133599583e-03,2.355977301913720137e-02
9.645485045572289515e-03,2.370164163162909524e-02
9.546765415479378791e-03,2.352287911656106290e-02
9.411433505885741582e-03,2.316793330381803490e-02
8.820089088432151933e-03,2.199707231613139483e-02
8.904355300038165402e-03,2.200409133421916269e-02
8.858423465992538645e-03,2.193526545687839863e-02
8.926564428998756337e-03,2.210463822604788464e-02
9.388097203949299918e-03,2.308638606153352521e-02
9.265106105842338749e-03,2.266414002174494541e-02
9.317019298530083635e-03,2.272883209379180508e-02
1.004891346597221874e-02,2.442640344086665499e-02
1.012193142038947044e-02,2.447845748624008846e-02
1.104230748402398703e-02,2.668666027263083898e-02
1.122506867077733596e-02,2.732283045082872092e-02
1.100172951626657118e-02,2.677671603375265941e-02
1.037967268483308732e-02,2.533757379758136419e-02
9.603290935830401456e-03,2.376605923804521112e-02
8.809121313487979985e-03,2.193311051450712312e-02
8.381309227217793173e-03,2.120647246300537761e-02
8.334965790361918009e-03,2.089234848627301647e-02
7.968716160381736358e-03,2.005156685830476043e-02
8.432024831381711508e-03,2.133397493182788776e-02
8.710699689843682744e-03,2.210039959749301314e-02
8.689632514974418229e-03,2.202397140450569960e-02
