1.075594043431725606e-02,2.686649107636098627e-02
1.069411429691064300e-02,2.671845920483579065e-02
1.055901192937317400e-02,2.630285943180571059e-02
1.116361175098181530e-02,2.777200317182495007e-02
1.096087826845882490e-02,2.753974564571590525e-02
1.067066398600388655e-02,2.685902606749223515e-02
1.032266762416308298e-02,2.611838653110865743e-02
1.049154143779712674e-02,2.630720819390401644e-02
1.074070135621512517e-02,2.679533863397309465e-02
1.026582649722752004e-02,2.565601043823570460e-02
1.046367074038496124e-02,2.603022663918902468e-02
1.011741509553169653e-02,2.530817018538543406e-02
9.889859456033189486e-03,2.482484411592890058e-02
