4.145946160902913014e-01,2.117025444838044113e+00
4.094196921840332903e-01,2.103746869337440373e+00
4.079822680220493436e-01,2.098002684392239914e+00
4.054044394589204625e-01,2.086460387572417918e+00
4.053428032798557235e-01,2.099485671644679474e+00
3.984973756307600978e-01,2.069637438810022267e+00
3.928079288722812201e-01,2.041002495157715479e+00
3.910901754795477747e-01,2.025375619460620058e+00
3.873666430348609580e-01,2.003874366050562461e+00
3.894064803784791917e-01,2.009797107610244105e+00
3.864230344311102572e-01,1.988791170099515559e+00
3.870435982809170561e-01,1.995640052367430251e+00
3.874375239005391491e-01,2.001654147826916752e+00
3.892627281065488276e-01,2.011801682155666349e+00
3.835420055554016883e-01,1.986171998902196201e+00
3.816183804214700603e-01,1.975409398123642690e+00
3.750388370569253671e-01,1.942460255476874620e+00
3.690423607423630181e-01,1.916852547901803483e+00
3.643970613172357043e-01,1.900425759587766494e+00
3.605026503518923842e-01,1.883951258083035984e+00
3.576541030273540644e-01,1.875648490981190353e+00
3.605099902329875206e-01,1.886498495411163656e+00
3.603849289923110044e-01,1.890805514189781045e+00
3.586458657759162283e-01,1.881743252316859794e+00
3.591530472117396844e-01,1.874565586270715123e+00
3.575576158820826245e-01,1.864209977024194220e+00
3.530659292473632416e-01,1.843133444767492746e+00
3.531451400825618148e-01,1.848058981222046482e+00
3.513578477213023521e-01,1.842731957058774350e+00
3.493234015960731131e-01,1.830666245096612910e+00
3.468283586482122649e-01,1.817512770910381770e+00
3.447870844524369982e-01,1.812103145889185862e+00
3.448763581449029725e-01,1.820836247450879464e+00
3.443065394420661840e-01,1.820448434012993166e+00
3.445090826560296415e-01,1.825307093696368677e+00
3.442690256818372041e-01,1.826771305010263635e+00
3.403338007550703037e-01,1.812748289155437176e+00
3.376800807735588772e-01,1.802371953040952324e+00
3.341975735254518187e-01,1.787681719438995120e+00
3.328034687826793014e-01,1.788396946344322780e+00
3.308299494201700219e-01,1.783010602208124018e+00
3.300779999956250932e-01,1.782447442800839221e+00
3.314844242150347120e-01,1.785866075978160827e+00
3.317285430222511877e-01,1.782399529471134780e+00
3.315994926581542490e-01,1.782490899557757302e+00
3.327118169493735178e-01,1.784843807921715930e+00
3.312920073148867273e-01,1.777424446647879908e+00
3.314124001850446422e-01,1.777165402185959975e+00
3.305598795329293127e-01,1.775387758866400212e+00
3.317197043922802124e-01,1.781661650177865930e+00
3.318384445746501710e-01,1.783931909469995913e+00
3.330558266281843927e-01,1.789704652081940850e+00
3.341829868693908523e-01,1.798584601948509887e+00
3.351855629722039764e-01,1.803066155362199607e+00
3.350018819026411299e-01,1.804199535143858668e+00
3.339927622963747011e-01,1.802863219723137567e+00
3.338952136575937812e-01,1.802472595096619834e+00
3.338307025012632878e-01,1.802485113510539749e+00
