3.711649758159205753e-02,9.135228214032180272e-02
3.896495816671305401e-02,9.665445979727466108e-02
3.980068954591427233e-02,9.890361252068351205e-02
3.900100926352310232e-02,9.645222416048776504e-02
3.827383986299985608e-02,9.512655247739235098e-02
3.948307568906473525e-02,9.813791862167808855e-02
3.801312444271410379e-02,9.449270946667119586e-02
3.895014139237411993e-02,9.735023200999814996e-02
3.852763975462677321e-02,9.652012815036332960e-02
3.680798366610650574e-02,9.248105837110391636e-02
3.532485614149175751e-02,8.828205720707497928e-02
3.483776905606476848e-02,8.621232863369701627e-02
3.314905067666563954e-02,8.099767785402244014e-02
3.128029909355461990e-02,7.609087694471698693e-02
3.056425046580592969e-02,7.361886311398231630e-02
2.980837048721203530e-02,7.157383244143918077e-02
2.934239312916922179e-02,7.064138857063249899e-02
2.931889529854951257e-02,7.063432822470179506e-02
2.969615206390995368e-02,7.137300437291013711e-02
3.215603514079823366e-02,7.802371971093227665e-02
3.348791920695595031e-02,8.162666255295211726e-02
3.350990758693288274e-02,8.156269670954606477e-02
3.193212475428253844e-02,7.763050378989247435e-02
3.072096905389403235e-02,7.501794495912673943e-02
2.904382803035383126e-02,7.065499108554211538e-02
2.746539042544432138e-02,6.658474416097281967e-02
2.736864062634334835e-02,6.645486867308539325e-02
2.859684751349694104e-02,7.008214222616923617e-02
2.991688352978004103e-02,7.341188531645935489e-02
3.031026902086784297e-02,7.474343848299040693e-02
2.958417879122545585e-02,7.318120478491330072e-02
2.958526488375155805e-02,7.327292202596323578e-02
2.972811984194169074e-02,7.359719327999869609e-02
2.907455601732839359e-02,7.181432487038628965e-02
2.722079044804349285e-02,6.750693900191309660e-02
2.616668504456511057e-02,6.501745411873165181e-02
2.633013566363079025e-02,6.546957262999143767e-02
2.728313803366555837e-02,6.801771065834681662e-02
2.753436907475537501e-02,6.886176130411354734e-02
2.769118694483033161e-02,6.906280401037957761e-02
2.668046086240828327e-02,6.633344864085399806e-02
2.484830991307802189e-02,6.170536096820029848e-02
2.366579931806796905e-02,5.917927366732761429e-02
2.191406821454959866e-02,5.524902973535930628e-02
2.094280292735397828e-02,5.311571077429715765e-02
1.987961929885475112e-02,4.977582915001232955e-02
1.958320847420929808e-02,4.990390829128854566e-02
2.003845218932329489e-02,5.101213763531534107e-02
2.003657505062435631e-02,5.125196045614467677e-02
2.267263251451248629e-02,5.844730388683787303e-02
2.311208103515023302e-02,5.961839412160325341e-02
2.387353450572175448e-02,6.199251395532129338e-02
2.484618027357075182e-02,6.374247756920478625e-02
2.420656940795826856e-02,6.196995308176526246e-02
2.168337020167693599e-02,5.644755604070488680e-02
1.929689237028500357e-02,5.073420221504754829e-02
1.786341753679520153e-02,4.707266039682005826e-02
1.691971390687909901e-02,4.409394228744430155e-02
1.629459328720963066e-02,4.139596579294648609e-02
1.741556090586439398e-02,4.457070603233853623e-02
1.643540488976239985e-02,4.143762249960981914e-02
1.621906804138181432e-02,4.089929004069925433e-02
1.597209781487064426e-02,4.010859065659367478e-02
1.630048665122628068e-02,4.109633479744696782e-02
1.464585989684932463e-02,3.680778819421753889e-02
1.459247939019705370e-02,3.623334780745617739e-02
1.454754546721538297e-02,3.671231534485003278e-02
1.488701056502772513e-02,3.765461749174604106e-02
1.439229568409015197e-02,3.612300110560275751e-02
1.452962805916588503e-02,3.674871641054153204e-02
1.437850016738400488e-02,3.654025447816150463e-02
1.361530915969788938e-02,3.458992565205578490e-02
1.260900622976594138e-02,3.228620474456882911e-02
1.242054719593327188e-02,3.096201780680691087e-02
1.346149211477123790e-02,3.303586454250752313e-02
1.390403187171695629e-02,3.382893733614134729e-02
1.484558765507700343e-02,3.624895630912525896e-02
1.480162085073918367e-02,3.747991483458062295e-02
1.493393705207548758e-02,3.817210397805628069e-02
1.520147293254704018e-02,3.923771801624546807e-02
1.467991430443190033e-02,3.777829007012040857e-02
1.449306030587678429e-02,3.684656119896208976e-02
1.446251700669260419e-02,3.683365677188605442e-02
1.395602249037252753e-02,3.509210387000080700e-02
1.373513400362768623e-02,3.436711507200246318e-02
1.425458941176756603e-02,3.555127730790390989e-02
1.350487105134312235e-02,3.331603354847408049e-02
1.371084256397750271e-02,3.395639854416470510e-02
1.431682215595220069e-02,3.560033015435504905e-02
1.459564383893307941e-02,3.645851061747036603e-02
1.460424769233848070e-02,3.651944525010671766e-02
1.431466318331854962e-02,3.565968040520732518e-02
1.530004105941131128e-02,3.760031988259488617e-02
1.567749945586438542e-02,3.826478083413252518e-02
1.542215383899008495e-02,3.719271219981536841e-02
1.490388768276472951e-02,3.596994393210493912e-02
1.453966740798556118e-02,3.453282348488136144e-02
1.404921482679754967e-02,3.353111484910613338e-02
1.396396608798084089e-02,3.355398584750896723e-02
1.407746199538776471e-02,3.399825825676083824e-02
1.375347560816792339e-02,3.324681556502585150e-02
1.310421893262504744e-02,3.183049451275354186e-02
1.300829430587963943e-02,3.139560182821821144e-02
1.316623352789122320e-02,3.174586153668321892e-02
1.260787310878611761e-02,3.063492034234815975e-02
1.179213993527992305e-02,2.871548448800161774e-02
1.208563395067328676e-02,2.993485229625038324e-02
1.223061330295410233e-02,3.036178828765076151e-02
1.234576593919818263e-02,3.053634421383707651e-02
1.235201899088365918e-02,3.053028485591741809e-02
