3.234136368771216019e-01,1.404129467930718356e+00
3.234913901463921659e-01,1.404469133640153578e+00
3.243162703417238890e-01,1.407555678272932376e+00
3.245177575188862296e-01,1.408312592876857172e+00
3.243601330599215071e-01,1.407622675700571202e+00
3.237784142930264508e-01,1.405410477549965176e+00
3.233428038344366984e-01,1.403776338318761585e+00
3.233112759890103272e-01,1.403611601123440966e+00
3.238169906845754231e-01,1.405334008926583778e+00
3.241416651988551778e-01,1.406538926757096686e+00
3.242698747165385642e-01,1.407005331652806612e+00
3.243933698285505485e-01,1.407490737958839278e+00
3.241889548120795439e-01,1.406602541110178128e+00
3.237358641198764264e-01,1.404851124297722853e+00
3.232406307318975713e-01,1.403029622582163460e+00
3.230604073388516073e-01,1.402425632762357210e+00
3.228698756342362475e-01,1.401678663300822247e+00
3.230948692086072493e-01,1.402510587172386858e+00
3.229625303440828987e-01,1.402085745074459933e+00
3.232506207693014444e-01,1.403156345349819922e+00
3.231288182944204168e-01,1.402740842052913495e+00
3.231135856414583674e-01,1.402708724139048346e+00
3.230290100580595625e-01,1.402452823432499107e+00
3.230853942031691739e-01,1.402722863815309751e+00
3.230707229000034930e-01,1.402626126736382650e+00
3.232789945633604556e-01,1.403401715092844837e+00
3.234163648715372430e-01,1.403887601793545770e+00
3.236884985643075918e-01,1.404809089354812413e+00
3.237433637609737902e-01,1.405001270859447926e+00
3.239454860494682120e-01,1.405747274849950212e+00
3.240283327307673100e-01,1.406060669867442492e+00
3.239660326898890497e-01,1.405872428827454668e+00
3.240000940346898228e-01,1.406011043884952905e+00
3.239876431941451362e-01,1.405978339371565022e+00
3.238723286198559315e-01,1.405585507431766468e+00
