2.664481986222917431e-01,1.666903714543664039e+00
2.654130510528644460e-01,1.657262989394544750e+00
2.632987908000696264e-01,1.642432331615396812e+00
2.618781804046819150e-01,1.627298756772859623e+00
2.615602691355641274e-01,1.618565298010831377e+00
2.609272729085713727e-01,1.605573596760378807e+00
2.604461352100336802e-01,1.595130715839974567e+00
2.592848455392016693e-01,1.579625798463936359e+00
2.581535593973946496e-01,1.565045232160833910e+00
2.572073169240214896e-01,1.554363383580308788e+00
2.553141510791929747e-01,1.539394900747302675e+00
2.539480119869953478e-01,1.524932474269467209e+00
2.531207851116200613e-01,1.511785248418179739e+00
2.523257879956901095e-01,1.501666215773876933e+00
2.509734349990229152e-01,1.486911925411714908e+00
2.504452617510497525e-01,1.478675046522382130e+00
2.497250854516367136e-01,1.465168268326270118e+00
2.488002572004338331e-01,1.451059627961375220e+00
2.477682200614949315e-01,1.438863532592581818e+00
2.475740936939259396e-01,1.434024946839393966e+00
2.466208715780913996e-01,1.428126857880835265e+00
2.449465890272796154e-01,1.418432959937798721e+00
2.438637697244028513e-01,1.410768896252961424e+00
2.425033634448389430e-01,1.404686218147248589e+00
2.416985545103093602e-01,1.400929321759158297e+00
2.414034088000000244e-01,1.397696199527872274e+00
2.413356112981180912e-01,1.396512992733314640e+00
2.414140347187062607e-01,1.396202539787773977e+00
2.414047181153635702e-01,1.394764910694181959e+00
2.415357265417119592e-01,1.393360807476720087e+00
2.417015858038604748e-01,1.393193274073620147e+00
2.416268119756719013e-01,1.392265886045042311e+00
2.412147650663396259e-01,1.391766567421320877e+00
2.409457975173335265e-01,1.391450908752234206e+00
2.409945374274592156e-01,1.390954057714440584e+00
2.410409245435735093e-01,1.390875734162384969e+00
2.409321055356999919e-01,1.390625722564667432e+00
2.408706859294911795e-01,1.390379079529617146e+00
2.409309569541951690e-01,1.390029684575723623e+00
2.412004436596572876e-01,1.390431379251757082e+00
2.412062487546941247e-01,1.390519956944210822e+00
2.410018221084615220e-01,1.390473039082023909e+00
2.408965775911351692e-01,1.390163333785210842e+00
2.406023950918853849e-01,1.390042579193645933e+00
2.404844635272364306e-01,1.389806640998303866e+00
2.404154475077331654e-01,1.389503087023598926e+00
2.403106424753209680e-01,1.389412807161980234e+00
2.402975676004430183e-01,1.389277235060804028e+00
2.401684377138158244e-01,1.388831799001160716e+00
2.401145662411392212e-01,1.388568717169976097e+00
2.400163411641459410e-01,1.388258038553592977e+00
2.398770629906992746e-01,1.388064555824296775e+00
2.398121883019150025e-01,1.387825061756955636e+00
2.396862762713770634e-01,1.387519515340506437e+00
2.396524732852320372e-01,1.387279485785001487e+00
2.394653713250498583e-01,1.387096272830836474e+00
2.394141075555821785e-01,1.386795795338370718e+00
2.393964095457733199e-01,1.386658353618467121e+00
2.393298152629872722e-01,1.386526357030615664e+00
2.393740605855326498e-01,1.386427162097449317e+00
2.392936163688044737e-01,1.386406473512402204e+00
2.392220548336050079e-01,1.386448010535621389e+00
2.392887571994802010e-01,1.386576695629889278e+00
2.392339882795354311e-01,1.386651028187227297e+00
2.392511822327316462e-01,1.386732614006444653e+00
2.391021211489380016e-01,1.386798413246649764e+00
2.390231936717372163e-01,1.386922525760630132e+00
2.391732479675949263e-01,1.387015316069679205e+00
2.390825704280873654e-01,1.387027493886974439e+00
2.390978125278493405e-01,1.387141800645135703e+00
2.391273011311233765e-01,1.387136463147686127e+00
2.392051612878184075e-01,1.387119489187528476e+00
2.393696979228993882e-01,1.387123213488659967e+00
2.394270395779947991e-01,1.387055076041997959e+00
2.393503264133473862e-01,1.387004860475443468e+00
2.391806852364878333e-01,1.386892520544517282e+00
2.391671120667795969e-01,1.386839666784895009e+00
2.391088660105407937e-01,1.386721237841072929e+00
2.390915937765777655e-01,1.386699822675883542e+00
2.390183949017863074e-01,1.386599094001684351e+00
2.391247407142659542e-01,1.386613876626155095e+00
2.390150542601287564e-01,1.386470288813758334e+00
2.390235242788335268e-01,1.386451301707614769e+00
2.389955760582626598e-01,1.386381013313386035e+00
2.389700986488998424e-01,1.386421408516781417e+00
2.389095681453089481e-01,1.386390291103006822e+00
2.388405592783630071e-01,1.386352281533780539e+00
2.387794227942169334e-01,1.386344870953446051e+00
2.386647728626271614e-01,1.386376550576089439e+00
2.386682182097773497e-01,1.386363820478899944e+00
