4.014679833015959848e-02,9.942695602021925372e-02
4.032742420287512702e-02,9.977954591887171210e-02
3.986551810301104670e-02,9.864417306502723526e-02
3.894957161275724306e-02,9.657950714771604273e-02
3.898679573701188672e-02,9.641641316611508639e-02
3.890576711196868515e-02,9.599800659038802697e-02
3.856218671641151174e-02,9.531988950923400705e-02
3.869557704825402761e-02,9.557094025678616878e-02
3.832583267889328599e-02,9.462560852888748930e-02
3.767756004985184370e-02,9.316891478575366203e-02
3.702835616182315742e-02,9.174620276604898705e-02
3.685596159662118260e-02,9.121652179148187489e-02
3.704752406222869276e-02,9.155922223417910233e-02
3.665717238751145524e-02,9.056990852860970220e-02
3.613458199418115302e-02,8.928551224112871165e-02
3.535842852459066682e-02,8.758815019346630204e-02
3.519596400484109600e-02,8.710370019634851302e-02
3.490158355081959818e-02,8.623731939001004487e-02
3.491255382927622303e-02,8.619732388204426332e-02
3.477381190118493393e-02,8.599989847867008097e-02
3.428666161517358174e-02,8.481776048032343973e-02
3.390514617619801163e-02,8.367184283235619413e-02
3.365666540105529542e-02,8.303482454935344481e-02
3.327249385880064886e-02,8.197915646075774887e-02
3.256200159397017874e-02,8.025305772258158055e-02
3.157574471460537074e-02,7.793498701946859064e-02
3.097458945499183616e-02,7.650717140118688808e-02
3.076251680887240672e-02,7.605179003897992451e-02
