4.993186486060587764e-02,1.219728113496102856e-01
5.148970095340726916e-02,1.265961032757383087e-01
4.516838394089649211e-02,1.094214505205453741e-01
3.860665561684769459e-02,9.450377020785349913e-02
3.476818529887053255e-02,8.596482448139793064e-02
3.679267710102018807e-02,9.153194152702914810e-02
3.816804999360571410e-02,9.579123275523737657e-02
3.792157287816338290e-02,9.763584097993710520e-02
3.928101274479590260e-02,1.019543077882310161e-01
3.947883229306309305e-02,1.037527669654083884e-01
4.292771571048779183e-02,1.152898408088820076e-01
4.870714474820559553e-02,1.287600910097304319e-01
4.530443343680331386e-02,1.193592417966188035e-01
4.876930124537189742e-02,1.276201360622524206e-01
4.666341028638076177e-02,1.231342269771005943e-01
4.221855975856881465e-02,1.100174734944644461e-01
3.913895295730885487e-02,9.920162992747555419e-02
3.829188526865946740e-02,9.520566589465344343e-02
3.557894327348334190e-02,8.672344289526467964e-02
3.834152564589578260e-02,9.306453258698892117e-02
4.168034862448261740e-02,1.009210801367886323e-01
4.293676659177016186e-02,1.034535935856111533e-01
4.570813664801857273e-02,1.105847459073404232e-01
4.760766143770358422e-02,1.172958865009988694e-01
4.755748256507943278e-02,1.174230518192779515e-01
5.451516676552415480e-02,1.344659643226635559e-01
5.347450267105285926e-02,1.311188806252314709e-01
5.280646487408655748e-02,1.306871909197566406e-01
5.443162045207742411e-02,1.348526701961484386e-01
5.629732734452782411e-02,1.387924891732032484e-01
5.731236040371364554e-02,1.405614007768972162e-01
5.545031663144458361e-02,1.348333479201475893e-01
5.073072905161616492e-02,1.235169467810486865e-01
5.293169240941850845e-02,1.284868537567103175e-01
6.010208545097626975e-02,1.459940627569046023e-01
5.769870143451862748e-02,1.398243489250694249e-01
5.190375761789844250e-02,1.262334578812415453e-01
4.907928525687521581e-02,1.195207791866141900e-01
4.570901349373969469e-02,1.110443531635690317e-01
4.620278540013583041e-02,1.120445551616811170e-01
4.712631228819060686e-02,1.139541153467658469e-01
5.187260249146775914e-02,1.255172824793256703e-01
5.200609783652102025e-02,1.261387922727855715e-01
5.477711222548924813e-02,1.327239794956456276e-01
5.723217571890396732e-02,1.382388171777250430e-01
5.247934732066307506e-02,1.268565417886343416e-01
4.773942631348637722e-02,1.162436650072498495e-01
4.509432631582337841e-02,1.107439814055625193e-01
4.487218280414900090e-02,1.107640390210822695e-01
4.462574260667207665e-02,1.105547124918302010e-01
4.038944980180836364e-02,1.002008184089977494e-01
3.798625166967171257e-02,9.474789939853070497e-02
3.679890551688298067e-02,9.268058900217653051e-02
3.530829215989014086e-02,8.879947471722646202e-02
3.531875209003560584e-02,8.853521622966661897e-02
3.767599052308061996e-02,9.418141126805786023e-02
3.790133224944163687e-02,9.489153773557781890e-02
3.802380442530511884e-02,9.516544838533338990e-02
3.766846883793042305e-02,9.496039565363252610e-02
3.814627762428470653e-02,9.643110836236801209e-02
3.682538160416891360e-02,9.318194609013573382e-02
3.625405623980751391e-02,9.251024384257407196e-02
3.549287047493519115e-02,9.094446686717395922e-02
3.548779964365785661e-02,9.129836670043527114e-02
3.521231120502803236e-02,9.068131854211773646e-02
3.403265032549117330e-02,8.776468060125024173e-02
3.456935752300132475e-02,8.923384752747251514e-02
3.553710203079320923e-02,9.222486186406718411e-02
3.648228267969892691e-02,9.497655142785008109e-02
3.534206209610899624e-02,9.157590802806088448e-02
3.380966559779609304e-02,8.679750555799117806e-02
3.374151126967903092e-02,8.684054868346732792e-02
3.468146070886925919e-02,8.918739948964628239e-02
3.471189150728577061e-02,8.925001129925433374e-02
3.297519522012228727e-02,8.458810188528571861e-02
3.214283848452147152e-02,8.246844000348851900e-02
3.146080918739307952e-02,7.999163712326369524e-02
2.997849755784512751e-02,7.622598880654447850e-02
2.887812063146149091e-02,7.346417767459394177e-02
2.840992752290526918e-02,7.300518806534325722e-02
2.743483188974405601e-02,6.961446750780787840e-02
2.664803779039781953e-02,6.700683012428901297e-02
2.692893906419274036e-02,6.805693901499214327e-02
2.749980929664629786e-02,6.937328008056097006e-02
2.655876027864845917e-02,6.679736596178756369e-02
2.667948396385314697e-02,6.674665912613229890e-02
2.715711577683517161e-02,6.731481408046086079e-02
2.714568319972998287e-02,6.716762279630680843e-02
2.667254712422282431e-02,6.576482474800410261e-02
2.473801447870360021e-02,6.170801054923221590e-02
2.480235989966709381e-02,6.187521575876669261e-02
2.341425472330406835e-02,5.901211042072764673e-02
2.381363116734076454e-02,6.039097232412633798e-02
2.419550092631097757e-02,6.067077577967127516e-02
2.400949135854780342e-02,5.990161049101799806e-02
2.289116994096066990e-02,5.712192109321231198e-02
2.244158481403703276e-02,5.624690061155133980e-02
2.056376897211780602e-02,5.109503324120311801e-02
1.956395817160537856e-02,4.867697144105393586e-02
1.898411810808375844e-02,4.710412137818144329e-02
1.935782233710389016e-02,4.847456040104755615e-02
1.989624368709175598e-02,4.938562009200955089e-02
2.031457700599665142e-02,5.041736194120724490e-02
2.079379668847163715e-02,5.198300441326558080e-02
2.103434664097372786e-02,5.233915645915451081e-02
2.151266352765580578e-02,5.343832427185768452e-02
2.249553644964315258e-02,5.579303475570091680e-02
2.253968101033569302e-02,5.610227533432700364e-02
2.243126854866422590e-02,5.582810109917048236e-02
2.186802229705026371e-02,5.480733451718614035e-02
2.183962345109076442e-02,5.420930869879547753e-02
