3.062083381757462752e-01,1.698970590608484210e+00
3.034096269118142786e-01,1.675388879660496766e+00
2.988441581832718685e-01,1.619020028522510923e+00
2.955909287620442916e-01,1.578455089837639269e+00
2.962736410586891411e-01,1.558513866581298091e+00
2.977737677781639447e-01,1.552304499163473572e+00
2.964950023779132082e-01,1.547577745800965632e+00
2.955434376685677211e-01,1.541989119553333287e+00
2.925168654013532432e-01,1.530739017097051846e+00
2.886596468775329827e-01,1.513628290757954353e+00
2.865945849711719062e-01,1.506933490566879197e+00
2.838793337650450388e-01,1.494708106081615639e+00
2.813002654222004351e-01,1.484025604050944303e+00
2.780631263362717820e-01,1.471070193147052230e+00
2.749183840858292482e-01,1.459837845962918434e+00
2.722379199969124919e-01,1.452291584277400238e+00
2.694278577275427966e-01,1.444334213288031243e+00
2.677434291747562423e-01,1.440746361798739938e+00
2.645985405191123574e-01,1.431565303015074120e+00
2.625863757276872823e-01,1.425504801347728501e+00
2.600291306321164120e-01,1.419557394642445347e+00
2.581053660854041865e-01,1.413989937252690510e+00
2.559019800567964853e-01,1.408830867430327594e+00
2.536865436578134569e-01,1.404579379438436693e+00
2.513385380848586759e-01,1.400729628302380680e+00
2.494725246771514471e-01,1.398244628865688455e+00
2.480752364341755889e-01,1.396597681233363808e+00
2.463553880199134405e-01,1.394914067932339963e+00
2.454522507930139708e-01,1.394325604656854622e+00
2.446931286200225431e-01,1.393585759189934548e+00
2.444878570779502602e-01,1.393046924933612818e+00
2.444232587560355718e-01,1.392787697692823290e+00
2.443952638451596104e-01,1.392057582913469815e+00
2.443622115795155425e-01,1.391396963335331360e+00
2.444795898143788393e-01,1.391345084267594956e+00
2.445926436329225739e-01,1.390960438339114758e+00
2.447335950080891664e-01,1.390933444730644286e+00
2.445938635413189843e-01,1.390585167087116769e+00
2.445950415277818868e-01,1.390317044699755034e+00
2.446966746990223984e-01,1.390262350426496596e+00
2.448798972908993732e-01,1.390189196264851379e+00
2.449414802138348557e-01,1.389909232058515576e+00
2.452100764259040611e-01,1.389987100088908800e+00
2.453938162867566053e-01,1.390017964637997094e+00
2.455026362880408930e-01,1.390148190317139321e+00
2.454212489271501707e-01,1.390070225113707592e+00
2.453616706077595688e-01,1.390003494159122832e+00
2.452216928744654079e-01,1.389889928324990143e+00
2.450337213818570004e-01,1.389724735270904343e+00
2.448527640645047077e-01,1.389565921181854069e+00
2.446197052344024347e-01,1.389250245029385766e+00
2.442975555404365284e-01,1.389015731399009912e+00
2.441244295780201912e-01,1.388748916864161576e+00
2.438641067886690439e-01,1.388570931277798959e+00
2.435007136607507949e-01,1.388321471472761637e+00
2.433243019922912143e-01,1.388091739596613028e+00
2.430671280169824922e-01,1.387804192081479870e+00
2.427806331261336825e-01,1.387580713597428295e+00
2.423967652066886524e-01,1.387280657410393747e+00
2.422178516332646470e-01,1.387165640017014256e+00
2.419697990560869538e-01,1.386988474111694236e+00
2.416650826279660158e-01,1.386871172383703277e+00
2.413439407492021793e-01,1.386723201126799143e+00
2.411955753509541500e-01,1.386635770304901705e+00
2.409773102943440493e-01,1.386558188318707696e+00
2.408786474212348538e-01,1.386594722663074375e+00
2.406581904038131436e-01,1.386602977873242271e+00
2.405182681028386060e-01,1.386646712586957486e+00
2.403729435348848642e-01,1.386585733437132983e+00
2.402015564386387747e-01,1.386542729806004681e+00
2.401460759385764809e-01,1.386568598053070422e+00
2.401538707359969771e-01,1.386629753959673028e+00
2.400550361021697721e-01,1.386678270954157854e+00
2.399272392734229653e-01,1.386661973529977221e+00
2.398011880660395057e-01,1.386638825791719487e+00
2.396357686861693981e-01,1.386609061969491297e+00
2.396736677035033736e-01,1.386642273679040027e+00
2.396831843797703754e-01,1.386704070212073869e+00
2.395041270598113614e-01,1.386675424832086723e+00
2.392869109456082222e-01,1.386640794338219962e+00
2.391028627300600395e-01,1.386586623887404057e+00
2.389866703296045503e-01,1.386614185992158799e+00
2.388788172149996225e-01,1.386591513775803586e+00
2.388057598018984706e-01,1.386526310988549282e+00
2.387650443657577670e-01,1.386520527565513694e+00
2.386551736339271312e-01,1.386479095036222464e+00
2.385931865915000560e-01,1.386445676992708709e+00
2.385756977939943735e-01,1.386460589134421273e+00
2.385160137757003362e-01,1.386471625043806721e+00
2.384637386147518967e-01,1.386483865273022920e+00
2.384882526143729808e-01,1.386504202523962892e+00
2.385227700615266955e-01,1.386522850295983877e+00
2.385152927581807025e-01,1.386514662642718054e+00
2.384821930075029794e-01,1.386523013681758565e+00
2.384038876041114363e-01,1.386496526095197135e+00
2.384312983894686100e-01,1.386478072322041344e+00
2.383934317573249417e-01,1.386457945562677541e+00
2.382735629423797241e-01,1.386424968666787993e+00
2.381858983183245126e-01,1.386400636348194215e+00
2.382628205959340106e-01,1.386366370428872674e+00
2.382574133619010659e-01,1.386341025501732327e+00
2.382226031566004043e-01,1.386322387538408751e+00
2.381738551005065652e-01,1.386287870077204110e+00
2.381628688717226383e-01,1.386285673370623917e+00
2.381875492676437112e-01,1.386256053289046442e+00
2.382256016675969035e-01,1.386243644688928800e+00
2.381596580688496445e-01,1.386225431817378340e+00
2.381718912268022958e-01,1.386225734230697615e+00
2.380924397254328140e-01,1.386219888310306958e+00
2.380165432437598705e-01,1.386243952853469574e+00
2.380227905059198734e-01,1.386253311925897735e+00
2.380066487733860925e-01,1.386249274432895584e+00
2.379658642951985315e-01,1.386241054386657678e+00
2.379506568654716214e-01,1.386253503148157318e+00
2.379723245446225266e-01,1.386266365626523944e+00
2.379904532973309561e-01,1.386280585941596089e+00
2.379480661495864402e-01,1.386254340927550288e+00
2.378514340067247601e-01,1.386214092639551643e+00
2.378577942196866135e-01,1.386210638861081312e+00
