3.362677531510953610e-01,1.781180851535487442e+00
3.340729372769956074e-01,1.763662318757228675e+00
3.297138786385818698e-01,1.742346699475203042e+00
3.255099628438914428e-01,1.726304969677666223e+00
3.235107229223215808e-01,1.714919331320027496e+00
3.225643059681221336e-01,1.704384803303091722e+00
3.212954413960739664e-01,1.699594375139106939e+00
3.205278108587229502e-01,1.692882158685288241e+00
3.194815808604523077e-01,1.684610900174625225e+00
3.171165774335825693e-01,1.679582686790110913e+00
3.183408898185058900e-01,1.686908555666281728e+00
3.179932490061088690e-01,1.682775529315414298e+00
3.177441451023384489e-01,1.685982209418029898e+00
3.167499409189188930e-01,1.684218350120681995e+00
3.163304276337588483e-01,1.681182036721270867e+00
3.150887095998092802e-01,1.677616055046474264e+00
3.144392256011927511e-01,1.674128608376455052e+00
3.128078380296989702e-01,1.665401236737123813e+00
3.113377103279396096e-01,1.658117066944936990e+00
3.112541676630938281e-01,1.662033491207586033e+00
3.088601772674777757e-01,1.650642618527672134e+00
3.068938668259837965e-01,1.642807736791637385e+00
3.066042225629453388e-01,1.641061400735216891e+00
3.047889094621304973e-01,1.634264255723013815e+00
3.019401984104373438e-01,1.622909439922080699e+00
3.027850069293239188e-01,1.627005686242692928e+00
3.020801178305207446e-01,1.625784059478965871e+00
3.003829504737117184e-01,1.618329871950794585e+00
2.973415101258812809e-01,1.604810656791711754e+00
2.964760950892029734e-01,1.598519276820812074e+00
2.946012228418249390e-01,1.591093417138413013e+00
2.930768574378080915e-01,1.586440317384733012e+00
2.912434082125647250e-01,1.583185979777149699e+00
2.913579463649648704e-01,1.585297040484962894e+00
2.908338298091152074e-01,1.581735522515811621e+00
2.903754478383916982e-01,1.579089193462079876e+00
2.906318701991298381e-01,1.577617265128226309e+00
2.898934461364009452e-01,1.570688264486892027e+00
2.881326260853666610e-01,1.559312760064778480e+00
2.855385095974989351e-01,1.545323031631534949e+00
2.832335125711910040e-01,1.533675241242843379e+00
2.832757852780175001e-01,1.528396550964936429e+00
2.820629612910103834e-01,1.523265671471179417e+00
2.799457916922720169e-01,1.517614691073397859e+00
2.800700336006633484e-01,1.518272411113511744e+00
2.805910074022762157e-01,1.520079741390358397e+00
2.791418991791558279e-01,1.515928815756982573e+00
2.782629001445921513e-01,1.511392109310161436e+00
2.782227977422229714e-01,1.509078463786167390e+00
2.781066598800174816e-01,1.503395541078992537e+00
2.765755555339011185e-01,1.498334258941594443e+00
2.762271323112003296e-01,1.496868412475591326e+00
2.750856072015913645e-01,1.496867795619289732e+00
2.745227961050820675e-01,1.497399544438689389e+00
2.743711914924137352e-01,1.496650691006257805e+00
2.737218584338507732e-01,1.495686165382314359e+00
2.728299141235502878e-01,1.495821432272946616e+00
2.721512263325207015e-01,1.495185781890747911e+00
2.709025614386644798e-01,1.491975638164136475e+00
2.689499618536081438e-01,1.483028563481576745e+00
2.672545661455240085e-01,1.474301050934200052e+00
2.659593934740470123e-01,1.471507806550129027e+00
2.654798833455488949e-01,1.471433766651891961e+00
2.653360773052618748e-01,1.471591537678318407e+00
2.648803916499859468e-01,1.468740670365641821e+00
2.642618111695693162e-01,1.468655435936699893e+00
2.635325215186522518e-01,1.466975297916020882e+00
2.620806222086992099e-01,1.461328241677451123e+00
2.612184552277968530e-01,1.457357328512150163e+00
2.601580818420496377e-01,1.456003420095322909e+00
2.596907623535241738e-01,1.453601310599477836e+00
2.592375156824132110e-01,1.450599389825148355e+00
2.595112132573465513e-01,1.448386912669438864e+00
2.585713297669430810e-01,1.445870148716707160e+00
2.578953841869374153e-01,1.443036943157733454e+00
2.568137429698646446e-01,1.438675659310297616e+00
2.557058432245592483e-01,1.436994334070734736e+00
2.554289780601203819e-01,1.437219395961543800e+00
2.553028329754213899e-01,1.436732316301878143e+00
2.549138974690774995e-01,1.434687614080841778e+00
2.545477749451339200e-01,1.434768894036606790e+00
2.542747929239611016e-01,1.433000520423652002e+00
2.541387949927986223e-01,1.432288012945590383e+00
2.535619082594255946e-01,1.430248004275546991e+00
2.538837764207860226e-01,1.428202211345565464e+00
2.538962763095240494e-01,1.426876202547280981e+00
2.536756147488296587e-01,1.425031848370409637e+00
2.531838603361786233e-01,1.424247627125428739e+00
2.533129234656036344e-01,1.424524904887164434e+00
2.530677046919207474e-01,1.425509814879130310e+00
2.528553984109899178e-01,1.425354317124878811e+00
2.522846437041303402e-01,1.424391103513379164e+00
2.522584108058950059e-01,1.423649516941371651e+00
2.517038366739293709e-01,1.421952386526028844e+00
2.510801220480939344e-01,1.420274655168566325e+00
2.508577821199437508e-01,1.418277786659535744e+00
2.507448806906084626e-01,1.416619966660537466e+00
2.510241966986994644e-01,1.415946261044272791e+00
2.511810371820470400e-01,1.415862307659724761e+00
