5.597413241502885266e-03,1.357882920047397309e-02
4.485362992223561676e-03,1.132213112487315959e-02
4.774415127617124069e-03,1.204807461093142414e-02
4.254849266478163972e-03,1.052725792902599669e-02
4.570447705610084302e-03,1.146947134367595246e-02
4.104315599335783132e-03,1.021139914296820619e-02
4.106868268953476307e-03,1.044477916670648841e-02
4.726569809608085343e-03,1.159714469252990168e-02
6.152816103800969744e-03,1.494963364937148750e-02
4.788308521949794817e-03,1.190160865956854837e-02
4.448942212265970426e-03,1.138109392690806083e-02
4.690832396254389358e-03,1.160485971331080314e-02
4.954131036819024898e-03,1.242618329033343648e-02
4.520773657368948838e-03,1.091841387631923427e-02
4.448374671936099374e-03,1.078583816696924817e-02
4.852500846771625083e-03,1.175224951777568451e-02
5.055481598607572055e-03,1.220161551851179672e-02
5.755069039117394029e-03,1.402222152660200123e-02
4.551929004791564412e-03,1.104861870853613044e-02
4.937837084587287304e-03,1.235292800236183382e-02
5.794202429809039087e-03,1.478378778146028499e-02
6.913805628899320072e-03,1.735509300834917751e-02
5.963983254208763372e-03,1.463123751193793655e-02
6.234755083813596499e-03,1.523819902664712463e-02
6.224228019222398031e-03,1.530754320926237984e-02
5.134991033766555732e-03,1.266239225761017252e-02
5.704328818620528832e-03,1.395798591857452982e-02
4.868494244540765362e-03,1.189746966836325442e-02
4.646136969967966553e-03,1.125428710762359751e-02
5.844559775215312121e-03,1.454358003212462107e-02
6.092602392427529621e-03,1.523953872598381165e-02
6.296520345554931786e-03,1.567296324979115113e-02
6.348590883053889869e-03,1.546986299876406193e-02
6.715970117628020965e-03,1.631125393036908164e-02
6.492691066772164274e-03,1.555208814440438118e-02
6.389284043412978356e-03,1.543984347811237084e-02
6.552139319212580207e-03,1.617888704464119295e-02
5.940124259609325108e-03,1.455589740589453146e-02
5.795101660855557328e-03,1.436100667316423524e-02
5.494697756608948880e-03,1.357071442915129197e-02
5.379996912849804164e-03,1.309362969193245303e-02
5.040656793744498210e-03,1.220296528002005366e-02
4.953605729200591216e-03,1.209095697110256634e-02
4.989823006972114727e-03,1.271709304861758094e-02
4.770360818693863969e-03,1.197516503490240677e-02
4.460269447046994254e-03,1.112747453066860286e-02
4.340596442214559626e-03,1.068121651086019128e-02
4.376651881185965841e-03,1.069494631677348623e-02
4.566875933074449057e-03,1.149019611105045122e-02
4.936234698082485328e-03,1.249441289015491494e-02
4.649731776405978401e-03,1.177936465270555851e-02
4.158607888053503059e-03,1.023202982331710559e-02
4.404396631023125772e-03,1.112911906870403707e-02
4.280596165649862110e-03,1.079681833740598652e-02
4.119561299720956270e-03,1.009629886031628183e-02
