1.039903357716410875e-01,2.562244137045369130e-01
1.028763085183786591e-01,2.534778309798652041e-01
1.005904973952712750e-01,2.477249859311225488e-01
9.988888282898950033e-02,2.466291917083814345e-01
9.973575726673164499e-02,2.468814110459918998e-01
9.722286591945845935e-02,2.414701396566134028e-01
9.611475895941619385e-02,2.372602585412506293e-01
9.367623866532885646e-02,2.304616248893427977e-01
9.284081354271495057e-02,2.290822920509075489e-01
9.257607633455836038e-02,2.279636377868759223e-01
9.114323905228531586e-02,2.243958851483986439e-01
9.065426337271537127e-02,2.233400324816804394e-01
8.853993067492708924e-02,2.177379848454477074e-01
8.835808410306907057e-02,2.175333574610595344e-01
8.857416826823137634e-02,2.188817018656197821e-01
8.837914150945207215e-02,2.189397190502698487e-01
9.049872740184848607e-02,2.251013461487153255e-01
9.279120443767194248e-02,2.328192837952016980e-01
9.433780853782604281e-02,2.381195103653384881e-01
9.378389014935792356e-02,2.370806888791484879e-01
9.375599553890326399e-02,2.372111218657664833e-01
9.380280598832367589e-02,2.366082470128227644e-01
9.328396478387483703e-02,2.342550523489923264e-01
9.548360652881153487e-02,2.405232317287911425e-01
9.679238837972886644e-02,2.437190897028887471e-01
9.690911746283716044e-02,2.427386710611625642e-01
9.816558075475535772e-02,2.460193919726257339e-01
9.894841596777151360e-02,2.471940103147652334e-01
9.795398253899523233e-02,2.440092537274433371e-01
9.660259672442919610e-02,2.417061436511749040e-01
9.471968577682203516e-02,2.358221737873177348e-01
9.186052449231667250e-02,2.279063431908216197e-01
8.853979648214947706e-02,2.217052030589818923e-01
8.411452869193139503e-02,2.086876968974637203e-01
8.255452267762282414e-02,2.035404877138901336e-01
8.003991996334190728e-02,1.972059638997037678e-01
7.955417958154742397e-02,1.957674293564350965e-01
7.940081334014281733e-02,1.952862070320659227e-01
8.003723438923582290e-02,1.964425978607406420e-01
7.912353335975323698e-02,1.941991950791703558e-01
7.879735496553552654e-02,1.927957246401366120e-01
7.723863934058433633e-02,1.886504097560162130e-01
7.638425914547171403e-02,1.862911473332680701e-01
7.667549439507720388e-02,1.870789018217096644e-01
7.426572723450443336e-02,1.815321366226634869e-01
7.504674680758313676e-02,1.834979027169379995e-01
7.556905512082447152e-02,1.852895496199134517e-01
7.648880947873407110e-02,1.879007581723412257e-01
7.667113127045493970e-02,1.889080863203106697e-01
7.519258377320160724e-02,1.851613209494747114e-01
7.483394872866101777e-02,1.838904062345053381e-01
7.419744380862768052e-02,1.825725081390006665e-01
7.120010771269931482e-02,1.753580309390624925e-01
6.705452175846997320e-02,1.646900600910102819e-01
6.449332139715244216e-02,1.586909934769781261e-01
6.210184778643822179e-02,1.536386091028060230e-01
5.993899956175105515e-02,1.482344981576177445e-01
5.697914113224698818e-02,1.404338975397692313e-01
5.517784710038506346e-02,1.362674502504457319e-01
5.588691766007740369e-02,1.383040826955648506e-01
5.358520049432175664e-02,1.326758948672816241e-01
5.666748156835758193e-02,1.416965161609785029e-01
5.544642434696104433e-02,1.385914501796682297e-01
5.665599108717209176e-02,1.415888254326172768e-01
5.584520886555199848e-02,1.398582515676794202e-01
5.373029818400552882e-02,1.349981934179980414e-01
5.251049107996627607e-02,1.326529703829809892e-01
5.270561605256268711e-02,1.331438455626107464e-01
5.223670709296202724e-02,1.315217214151143954e-01
5.164118431975772694e-02,1.302052954678743490e-01
4.997366492773508417e-02,1.255053452988206253e-01
4.992210879981831551e-02,1.255150983498611594e-01
