2.406893707855880804e-01,1.387843750828700040e+00
2.409663805906316625e-01,1.388084555623714245e+00
2.406127259675999996e-01,1.387852872326783560e+00
2.401004740143160288e-01,1.387486002694958698e+00
2.398475398167312644e-01,1.387441715678245702e+00
2.403048385723769720e-01,1.387531673072734950e+00
2.401046399816215149e-01,1.387398203678205988e+00
2.395253643934269761e-01,1.387516502000901486e+00
2.393942472879429795e-01,1.387461847612105004e+00
2.394211198433578158e-01,1.387451302789875385e+00
2.393645325843831440e-01,1.387241150233141429e+00
2.393640023017267471e-01,1.386955027281586039e+00
2.393308964912435055e-01,1.386808484708135669e+00
2.393589320326189873e-01,1.386846605454002734e+00
2.393415437682807623e-01,1.386791190303525045e+00
2.393796236857116400e-01,1.386714228267284410e+00
2.395768518789947177e-01,1.386626747042763785e+00
2.396329327965120715e-01,1.386260205257012101e+00
2.396045204544405283e-01,1.386213281627343585e+00
2.394945202811896989e-01,1.386075830910210804e+00
2.395017091973960510e-01,1.386037955850375480e+00
2.396223788007438293e-01,1.386021466195057172e+00
2.396700882459024684e-01,1.385996375748910214e+00
2.397883209133486182e-01,1.386043903610580941e+00
2.397359723393460151e-01,1.385898040045365542e+00
2.397508903885225695e-01,1.385954039627045109e+00
2.397523019258519239e-01,1.385913495178599852e+00
2.396412969176312524e-01,1.385949750183053331e+00
2.397258260393480556e-01,1.386023068989829188e+00
2.396457334900240210e-01,1.385950575889950631e+00
2.395981186175684396e-01,1.385856363860149321e+00
2.396405409320533364e-01,1.385823892413246439e+00
2.396287917638163512e-01,1.385851414554537309e+00
2.395701554958364066e-01,1.385907456146742378e+00
2.395981383864422831e-01,1.385957038302328304e+00
2.396135842347482947e-01,1.385964328821939429e+00
2.395369494502087582e-01,1.385981344825422124e+00
2.396332616154691064e-01,1.385989674881318301e+00
2.395558448179901379e-01,1.385979613885709449e+00
2.395832257016838329e-01,1.386007526585107952e+00
2.394441396538754541e-01,1.386005536295149110e+00
2.393543725753168316e-01,1.385950892600933848e+00
2.393370431208948490e-01,1.385970900774785353e+00
2.393037443900446204e-01,1.385994409131820371e+00
2.392398942057629430e-01,1.385965515817219496e+00
2.391870212102274740e-01,1.385956825950118043e+00
2.391896851404846369e-01,1.385972912617779773e+00
2.392255746865610821e-01,1.385975415188958282e+00
2.391773253226618101e-01,1.385982299874507273e+00
2.391364155753791521e-01,1.385954262516262192e+00
