2.385053943762520667e-01,1.385351820478519347e+00
2.381909128198365089e-01,1.385337055106853787e+00
2.382706882351974809e-01,1.385307805245473034e+00
2.381843070233206072e-01,1.385293819575692753e+00
2.382863578616917222e-01,1.385333720257384771e+00
2.382534463499327571e-01,1.385305637744537410e+00
2.384292465244074732e-01,1.385335628243548944e+00
2.384743757465819514e-01,1.385307240521910677e+00
2.384022620612720744e-01,1.385309586788783021e+00
2.383513233109653129e-01,1.385263266836511908e+00
2.382071457226415667e-01,1.385216574782781596e+00
2.382004578703979802e-01,1.385233369933342340e+00
2.380993452463885385e-01,1.385271445886282704e+00
2.380688381487468530e-01,1.385238227714070458e+00
2.379474140996078180e-01,1.385220496209923047e+00
2.379279130741297765e-01,1.385233307536785308e+00
2.378121795052627330e-01,1.385215381164222936e+00
2.377831209743360430e-01,1.385234145867191069e+00
2.375682925725321193e-01,1.385226964431569341e+00
2.374712489589392850e-01,1.385207762170935997e+00
2.374210581475833803e-01,1.385210989659862113e+00
2.373335782234211322e-01,1.385189724806253020e+00
2.372501887921830144e-01,1.385191342592512420e+00
2.372794562373896632e-01,1.385187537761432441e+00
2.372237349345624191e-01,1.385201482143532559e+00
2.371518412028093825e-01,1.385197943314786517e+00
2.372323320601721630e-01,1.385243270212305422e+00
2.372222296689291965e-01,1.385266829250851872e+00
2.372350936178704295e-01,1.385280005702105299e+00
2.372154127105414456e-01,1.385317448855185818e+00
2.372475496475239254e-01,1.385334987743226165e+00
2.372601335539758216e-01,1.385344728485396359e+00
2.372795702561080466e-01,1.385358768708821575e+00
2.372469520612894567e-01,1.385352377919194300e+00
2.372362480356632886e-01,1.385334876215534639e+00
2.372747151597677795e-01,1.385336879761915663e+00
2.372834297561982331e-01,1.385329022837648250e+00
2.372168839270213381e-01,1.385331669378954134e+00
2.371671795144021100e-01,1.385324015573630385e+00
2.371166579966087762e-01,1.385329022005198363e+00
2.371709526125928003e-01,1.385323322468763330e+00
2.372318255200326631e-01,1.385334106015219335e+00
2.372312321557939196e-01,1.385345566159720709e+00
2.372265000933746204e-01,1.385340716961172891e+00
2.372021626476784606e-01,1.385351251509329806e+00
2.371884533310274490e-01,1.385347968097632165e+00
2.371801739478449078e-01,1.385366059410913842e+00
2.371551668191294038e-01,1.385356309635890071e+00
2.370632599338233226e-01,1.385364048053002950e+00
2.370508539720713737e-01,1.385355661925026016e+00
2.370631796910703248e-01,1.385354739665546786e+00
2.370678516273041769e-01,1.385346483578763443e+00
2.370542417262335166e-01,1.385353658455788395e+00
2.370036032839953621e-01,1.385354264027248705e+00
2.369569886023143723e-01,1.385359462365882477e+00
2.369675699417133907e-01,1.385369474253906663e+00
2.369476051424284357e-01,1.385359461978683537e+00
2.369356862996359336e-01,1.385365599269840597e+00
2.369273593320786742e-01,1.385362919165379569e+00
2.369214982707639194e-01,1.385377617582651544e+00
2.369517267539441308e-01,1.385376273776684597e+00
2.369468361183345029e-01,1.385370908439969906e+00
2.369778353019892925e-01,1.385371340644170335e+00
2.369817684883216702e-01,1.385371556830445217e+00
2.369777608458538409e-01,1.385375630912060840e+00
