3.292352296571826598e-01,8.010310935098056140e-01
3.333269085068473747e-01,8.108046477898633864e-01
3.399758661447844776e-01,8.264797827418729481e-01
3.158160707389548461e-01,7.715373951263708729e-01
3.005928150024991807e-01,7.347936746590537638e-01
2.807706737168937372e-01,6.876571430335201018e-01
2.839988945040561874e-01,6.957920985774572742e-01
2.776033292125028584e-01,6.774404740908529510e-01
2.716651600090056462e-01,6.642577022933739972e-01
2.807235537825475413e-01,6.853008456064973997e-01
2.825695018751995802e-01,6.909789665659780145e-01
2.720090685520581419e-01,6.646239040227170936e-01
2.615328115070837400e-01,6.405683238859433137e-01
2.468350848614553339e-01,6.054591251498965265e-01
2.432081905548729994e-01,5.966328675016032701e-01
2.403903478141372063e-01,5.897419089780361334e-01
2.236913736554513032e-01,5.509977890048746163e-01
2.253776740156030467e-01,5.546500037988163490e-01
2.296130496740952931e-01,5.647727235767860954e-01
2.240869054112250847e-01,5.503908518785116666e-01
2.134047234886763955e-01,5.240684584702942628e-01
2.128860822584775769e-01,5.245759672732849266e-01
2.061200532670171559e-01,5.087551181846838855e-01
2.141713661221458231e-01,5.294391924746253419e-01
2.158296871087280189e-01,5.327840564657470024e-01
2.053273508760660726e-01,5.057766168096180515e-01
1.985113477958225792e-01,4.891946034231230978e-01
1.896532662307156558e-01,4.675046283228625477e-01
1.841775434362380448e-01,4.527923506032242584e-01
1.856091410355507343e-01,4.564321012182792625e-01
1.906688906870062927e-01,4.685974162319448411e-01
1.924720768059370590e-01,4.734685229791438243e-01
1.897345791261677850e-01,4.663392877041441231e-01
1.855773427564348932e-01,4.558256704430397876e-01
1.843800901184471097e-01,4.529100568160474571e-01
1.815554031391737322e-01,4.455334284141457823e-01
1.801741883512612274e-01,4.416771035379881694e-01
1.755662464385928656e-01,4.303129640042442361e-01
1.739572783107044829e-01,4.260536263256678446e-01
1.742499867372635791e-01,4.264247094031471397e-01
1.724843327791164005e-01,4.216775666992352845e-01
1.735846922509665657e-01,4.236509008957944911e-01
1.759613156540867640e-01,4.289474936957379247e-01
1.808270647297153255e-01,4.419178131924630937e-01
1.820196237948855378e-01,4.450421704107181964e-01
1.831966853017678309e-01,4.472773326014891637e-01
1.865029387009764783e-01,4.557420519912661616e-01
1.887024585462269144e-01,4.602354213395918880e-01
1.876240102004610999e-01,4.565215059763380601e-01
1.791794309158687981e-01,4.348252356445832523e-01
1.744363560715432304e-01,4.229198298416633750e-01
1.766429140888701177e-01,4.287779315660856239e-01
1.677690831215217782e-01,4.071466676529894024e-01
1.561502346636612915e-01,3.779952318915649756e-01
1.547131391267594080e-01,3.751602861099259667e-01
1.565170646703976098e-01,3.795023106842971838e-01
1.478811299713150285e-01,3.581422550255308757e-01
1.415016053423399922e-01,3.424508133586114389e-01
1.435189898882819060e-01,3.475402163524441979e-01
1.384192107509276126e-01,3.353871025473078027e-01
1.365353479870265452e-01,3.304953657342075135e-01
1.364891764856818457e-01,3.301771309049474357e-01
1.333750792909723648e-01,3.228960130613264812e-01
1.254952845727503319e-01,3.039268872521233567e-01
1.291131299583217762e-01,3.128336838770021666e-01
1.268021745715988691e-01,3.066875087668223809e-01
1.249418766741930975e-01,3.023077281163287222e-01
1.179752231879069718e-01,2.853247380847144798e-01
1.171976633953425856e-01,2.829964296355396147e-01
1.165802103406112095e-01,2.817537553550149565e-01
1.137778377588578166e-01,2.755862443215029711e-01
1.032027022103588071e-01,2.514387826188760333e-01
9.019000382110435587e-02,2.210313721076766769e-01
8.361736803304273269e-02,2.061549239023637292e-01
8.050541200689249888e-02,1.991413768375240312e-01
7.495087690008597758e-02,1.865077775861838927e-01
6.870612528432840094e-02,1.717427256192784746e-01
6.658000098370553399e-02,1.666882176551326977e-01
5.996213140896630017e-02,1.513921597645014050e-01
5.975810756416036901e-02,1.508092781920874204e-01
5.636687689352711667e-02,1.433007720653300954e-01
5.480133556004355977e-02,1.404562074424024476e-01
5.695996166708605646e-02,1.437626690808716245e-01
5.573043906746277115e-02,1.397893752179608651e-01
5.265356084011018484e-02,1.325372863818846392e-01
5.375254790691871148e-02,1.339346479602215034e-01
5.009508190286673240e-02,1.246503070898544174e-01
5.064763281425573721e-02,1.266996407780674738e-01
5.082113525465316306e-02,1.270581622077033568e-01
