3.250357301824640666e-01,1.411058517544583113e+00
3.247103318173202302e-01,1.409803168333298773e+00
3.242540752100095958e-01,1.407935174214236973e+00
3.241104014148732948e-01,1.407296669678959944e+00
3.240483758134639625e-01,1.406914343529604317e+00
3.239882638394558922e-01,1.406625527879823201e+00
3.238851497012141811e-01,1.406160423447906149e+00
3.237050891197167934e-01,1.405506195237370415e+00
3.234384369248362590e-01,1.404472467378486522e+00
3.230731099995469702e-01,1.403110185778070340e+00
3.228396219883588603e-01,1.402321555662434660e+00
3.226497697636103168e-01,1.401576141631614369e+00
3.223474601674667372e-01,1.400426452946943456e+00
3.221930486854365783e-01,1.399836738151645221e+00
3.219030899314825889e-01,1.398674922935338572e+00
3.215416929218622433e-01,1.397370456428604468e+00
3.210914176464709779e-01,1.395688679585407765e+00
3.206828083008850250e-01,1.394148566236347087e+00
3.205497952379491311e-01,1.393692664270615111e+00
3.203601355344082302e-01,1.393054962342352487e+00
3.199674075442187626e-01,1.391677999907494190e+00
3.197466614288961839e-01,1.390966045672676010e+00
3.194338185592458523e-01,1.389886199658988630e+00
3.195005310495205864e-01,1.390083315839521383e+00
3.192688690823227149e-01,1.389255069482119964e+00
3.193527854631426077e-01,1.389573625808084634e+00
3.194885261220086758e-01,1.390120248694557192e+00
3.194290238138656757e-01,1.389949508630058395e+00
3.195969126222419354e-01,1.390547910068235860e+00
3.197477103014294553e-01,1.391147715482976777e+00
3.198360416454587019e-01,1.391478116401318799e+00
3.196389544577565855e-01,1.390798808009708454e+00
3.194569826617744690e-01,1.390159293900899318e+00
3.194989549936717022e-01,1.390325419762389991e+00
3.197470429135690351e-01,1.391186155827655035e+00
3.196571526726750267e-01,1.390865281260854402e+00
3.197310914945130644e-01,1.391122007587672238e+00
3.198866023839574968e-01,1.391712112850129301e+00
3.198623387117727201e-01,1.391631340717417231e+00
3.204841107689329061e-01,1.393809046803975660e+00
3.208163010342026111e-01,1.394943710880574672e+00
3.211551407001173031e-01,1.396152114811874068e+00
3.215084716593144543e-01,1.397524632007622447e+00
3.218285837175992037e-01,1.398688762798792284e+00
3.224094825314139934e-01,1.400895965980521352e+00
3.228067204073999941e-01,1.402451981798243041e+00
3.231637706413925670e-01,1.403889156016367989e+00
3.233133586580158036e-01,1.404436466978623121e+00
3.232656031282775122e-01,1.404212460265678031e+00
3.231081469481787982e-01,1.403642986209567844e+00
3.230521141662115459e-01,1.403423494009575556e+00
3.229013592106035335e-01,1.402844197865793952e+00
3.225104697172727075e-01,1.401451222482890335e+00
3.224115755897239421e-01,1.401102927839293244e+00
3.221369458545770281e-01,1.400052238393763471e+00
3.217428417937041596e-01,1.398572517657291847e+00
3.214822731058674110e-01,1.397596198104236853e+00
3.212417210838631187e-01,1.396721786141889021e+00
3.212084376924971840e-01,1.396550411617924370e+00
3.213815357619307367e-01,1.397184728863591685e+00
3.211989625511806890e-01,1.396600036335508443e+00
3.208982058239016055e-01,1.395545580460372248e+00
3.206857944669889160e-01,1.394787199929464538e+00
3.206113602569463650e-01,1.394543990269552669e+00
3.204336261092013416e-01,1.393914554055714294e+00
3.202941503554842528e-01,1.393422901998769170e+00
3.202494241199696501e-01,1.393266247216722098e+00
3.199590094009952534e-01,1.392263913431906808e+00
3.198923174033949657e-01,1.392015578360999761e+00
3.197709416459695864e-01,1.391566644202923309e+00
3.196822367190482739e-01,1.391269074948009221e+00
3.195785243875603476e-01,1.390912377745412432e+00
3.194193303671499784e-01,1.390395794483299641e+00
3.194595858528441190e-01,1.390567000550811949e+00
3.195518999206500288e-01,1.390905668609386137e+00
3.194762150476835871e-01,1.390660853933575414e+00
3.194645140342241008e-01,1.390647570109594167e+00
3.195215824615532663e-01,1.390875709925954551e+00
3.194582262522402960e-01,1.390640736788500309e+00
3.194726398272423329e-01,1.390716532499552294e+00
3.194204405713436112e-01,1.390563854174526659e+00
3.194743673286076779e-01,1.390741434245815311e+00
3.194530073926621361e-01,1.390670240055142726e+00
3.194729718323490175e-01,1.390725741286994888e+00
3.195323432128878705e-01,1.390929915527698402e+00
3.196159134165820204e-01,1.391210700113447940e+00
3.196072696183736017e-01,1.391175226025693989e+00
3.196353688749462019e-01,1.391289806711588417e+00
3.197762795938867697e-01,1.391781059900653261e+00
3.198757418327780044e-01,1.392154234870366825e+00
3.198843280848370774e-01,1.392191502570544692e+00
3.199537918405446768e-01,1.392427754050896471e+00
3.199704070427788483e-01,1.392474031267797896e+00
3.199753006115669263e-01,1.392493319442362099e+00
3.199098288958451830e-01,1.392259182403702056e+00
3.199011735044023919e-01,1.392207921220012690e+00
3.198507557726579797e-01,1.392056532570774108e+00
3.198243367100132017e-01,1.391978212490065259e+00
3.198355621512171676e-01,1.392011514124927851e+00
3.197387026033919888e-01,1.391649575975904218e+00
3.197031001601268740e-01,1.391498427571047358e+00
3.196099250138154657e-01,1.391161392067671976e+00
3.195192081118381489e-01,1.390831882505368711e+00
3.195478308043949167e-01,1.390940139518521024e+00
3.195212891937647126e-01,1.390849181185080496e+00
3.195438061353809700e-01,1.390932651037422474e+00
3.196295901771454284e-01,1.391232734965904605e+00
3.196570468949486155e-01,1.391356300917102828e+00
3.196674622911790942e-01,1.391398510993338888e+00
3.196469213498735473e-01,1.391333500925579392e+00
3.196539542411310775e-01,1.391368361424397682e+00
3.196932227681373306e-01,1.391500927863404291e+00
3.196261522000205524e-01,1.391272403248163148e+00
3.196104888322922610e-01,1.391194446909210347e+00
3.196325977502592064e-01,1.391287139636613324e+00
3.196294367583956131e-01,1.391282782338562729e+00
3.196137674411870799e-01,1.391213122600087448e+00
3.195401458256543759e-01,1.390944600390799701e+00
3.194724180715080575e-01,1.390720899268738764e+00
3.193894208026318293e-01,1.390421018518023466e+00
3.193274333130756704e-01,1.390209610101800441e+00
3.192602747640777006e-01,1.389965050909524491e+00
3.192729159182525756e-01,1.390006218092490586e+00
