2.415339674099624412e-01,1.386263365183953100e+00
2.413434308314661436e-01,1.386176977653448494e+00
2.411498943511982962e-01,1.385989543597963891e+00
2.409434093578994296e-01,1.385829122951849568e+00
2.407207536244730384e-01,1.385716648386945860e+00
2.404986055239379528e-01,1.385640667393107872e+00
2.402934409722030373e-01,1.385572008300922864e+00
2.401687718971908247e-01,1.385546895259219813e+00
2.399985289121011889e-01,1.385511411999787335e+00
2.397869922264754816e-01,1.385509635256192418e+00
2.396081482911447680e-01,1.385537437220366375e+00
2.395200768653889534e-01,1.385578426106541361e+00
2.394300680899957845e-01,1.385580285641643927e+00
2.393042027497629398e-01,1.385599097943140512e+00
2.392084723258356416e-01,1.385675769313592598e+00
2.391292768264154656e-01,1.385629286409493677e+00
2.390988583906829557e-01,1.385627920732763529e+00
2.391134609326064642e-01,1.385663877407549816e+00
2.390687443360030862e-01,1.385705887649335333e+00
2.389699518227915154e-01,1.385720326233930821e+00
2.388822235211074396e-01,1.385749433510439443e+00
2.387635900124251975e-01,1.385739694342236206e+00
2.386023667995472997e-01,1.385761926011922940e+00
2.384053241753916197e-01,1.385754525287226979e+00
2.384131894056340240e-01,1.385775989024875310e+00
2.383802777076105273e-01,1.385776074660395762e+00
2.383431678557734190e-01,1.385808398634507999e+00
2.382946055674890762e-01,1.385809884028498695e+00
2.382204577867527984e-01,1.385819181434437164e+00
2.380794357800821714e-01,1.385823321741169734e+00
2.379714657410323675e-01,1.385851728293747032e+00
2.379024002496739898e-01,1.385843126111725887e+00
2.379909377837519102e-01,1.385862090970153782e+00
2.379999374890665320e-01,1.385844303141587464e+00
2.379675656104425774e-01,1.385807428552775056e+00
2.379609264477431929e-01,1.385822497256283370e+00
2.379025158826847952e-01,1.385821106957400017e+00
2.379031073594431167e-01,1.385808949938167833e+00
2.379261320376734046e-01,1.385797372304545583e+00
2.379268415316283802e-01,1.385793235407231982e+00
2.379904148523350749e-01,1.385792987900580142e+00
2.379794772013366366e-01,1.385803799439798478e+00
2.379562762920399699e-01,1.385783943389614858e+00
2.379457932257990072e-01,1.385773163892613846e+00
2.378450164739628891e-01,1.385766309672580743e+00
2.377803587460855794e-01,1.385763492567119837e+00
2.377421172007262717e-01,1.385772986082433045e+00
2.376855764333744847e-01,1.385769596016914074e+00
2.376482076986968783e-01,1.385789586431139808e+00
2.376419480189025657e-01,1.385807586335153996e+00
2.375789830629368715e-01,1.385813206888925508e+00
2.375492357755045747e-01,1.385833886363352807e+00
2.374918241842926270e-01,1.385833610457124943e+00
2.374519337757766968e-01,1.385854927726892338e+00
2.374163474186600231e-01,1.385867010968369950e+00
2.374730266674698054e-01,1.385888298856326362e+00
2.374775446995437689e-01,1.385900551823813887e+00
2.374610358023981904e-01,1.385904435656626132e+00
2.374460986797352902e-01,1.385913937739687407e+00
2.374245911383967289e-01,1.385919098594217358e+00
2.373819885198613644e-01,1.385940228997543988e+00
2.373671414002121172e-01,1.385959570206073854e+00
2.373538438026448760e-01,1.385967024414700877e+00
2.373265007679006000e-01,1.385973348217102386e+00
2.372871589207987686e-01,1.385968647206157423e+00
2.372264114563008841e-01,1.385971206720953308e+00
2.372051645859420965e-01,1.385983726690197537e+00
2.371920342787445235e-01,1.385981419563054207e+00
2.371558180992146825e-01,1.385979769997142563e+00
2.371557223344187559e-01,1.385985135630541265e+00
2.371713196778635346e-01,1.385985743748568755e+00
2.372117600385685865e-01,1.385999295317736690e+00
2.371805951540013890e-01,1.385990548482805007e+00
2.371383922839503111e-01,1.385995009686812329e+00
2.371075882061660922e-01,1.386020678604815926e+00
2.371562599683146311e-01,1.386018109209372628e+00
2.371691959643702219e-01,1.386019984322962362e+00
2.371552123173416293e-01,1.386027659618711327e+00
2.371492069506983547e-01,1.386024269836748202e+00
2.370874338889460420e-01,1.386018410475196472e+00
2.370803250416458341e-01,1.386025596261498238e+00
2.370349943185190988e-01,1.385997992614161012e+00
2.370532877787292492e-01,1.385994537955073991e+00
2.371272424404164691e-01,1.386000529667191561e+00
2.371723575934112649e-01,1.385997210243496092e+00
2.371866239651382602e-01,1.385988477713975486e+00
