1.045108340363510718e-01,2.572282222408920904e-01
1.055504203454430134e-01,2.598265818959876738e-01
1.044921739283237727e-01,2.573491728874192086e-01
1.052311020081639348e-01,2.587220219439417823e-01
1.061073696627619217e-01,2.610590300058887037e-01
1.052670982766834573e-01,2.589059139300123324e-01
1.027041652531622273e-01,2.531001020440558080e-01
1.007131957569416258e-01,2.475028604288661005e-01
9.944459278847173067e-02,2.445516715934843710e-01
9.803553718282102813e-02,2.412255794865779124e-01
9.970641715479020006e-02,2.454328703974935078e-01
9.956106905621300851e-02,2.447608505063772755e-01
9.820029090741544398e-02,2.403059988332963415e-01
9.626165713897957832e-02,2.352099501250883851e-01
9.604132593068050172e-02,2.355464666249554306e-01
9.643615091212587309e-02,2.368423436380904246e-01
9.559816366876648652e-02,2.352618554602981804e-01
9.431400329172291708e-02,2.318728687873462535e-01
9.370454331488299593e-02,2.298849098686807368e-01
9.260004798059777442e-02,2.279686864857583539e-01
9.125962979605885261e-02,2.244646964855924187e-01
9.113969583870891455e-02,2.240943363712690761e-01
9.121278598961750361e-02,2.235351124227460684e-01
9.180485845365554676e-02,2.249974583676956907e-01
9.087384725573176281e-02,2.229117189706255331e-01
8.961675917463578223e-02,2.200766362216431404e-01
8.922321835055554984e-02,2.187598273771889090e-01
8.893029956366797772e-02,2.173342789491254090e-01
8.923726865524382601e-02,2.175724656256876333e-01
8.839176214685499910e-02,2.160204979327681463e-01
8.846185565053735211e-02,2.160765368143131582e-01
8.777369417935958207e-02,2.145330337139804422e-01
8.854901111020244131e-02,2.160409125295105481e-01
8.795805431083367210e-02,2.148736344133940213e-01
8.509141584984904194e-02,2.076559139882951655e-01
8.387264911392031119e-02,2.048868988716955608e-01
8.275579748665363999e-02,2.025754078157760429e-01
8.170358339073756360e-02,2.002155275945030899e-01
8.064729984468872737e-02,1.980390942617785144e-01
8.037817462131398305e-02,1.975219505791765973e-01
7.903886156537621999e-02,1.946626503521971807e-01
7.882771026442431106e-02,1.940078090002073652e-01
7.691742465103737492e-02,1.892345472916456828e-01
7.639366660774719875e-02,1.879179284760557067e-01
7.462000900434323514e-02,1.839715678969704726e-01
7.313232224617229049e-02,1.802990977841742726e-01
7.229116509448883787e-02,1.782366617601077174e-01
7.091904247152562568e-02,1.746063990477767502e-01
7.120041962282110115e-02,1.751959848537020803e-01
6.968733661186063411e-02,1.717298294546835968e-01
6.901800127719587286e-02,1.697828182058249702e-01
6.910511190547194427e-02,1.695608338113010483e-01
6.933101394465540634e-02,1.701090370874190627e-01
6.914752199804488630e-02,1.697180077004239729e-01
6.943926879991002554e-02,1.704967403111955770e-01
6.871132643742708379e-02,1.686190157288378344e-01
6.819959711466430652e-02,1.673388808795180371e-01
6.831316258221395432e-02,1.674818611016816172e-01
6.753380454710192216e-02,1.662027045443791873e-01
6.717297040629302551e-02,1.652453172653977342e-01
6.683340529613526759e-02,1.642260401124266411e-01
6.595718123130493715e-02,1.622933629995761129e-01
6.409634648866810447e-02,1.581924371364868132e-01
6.260351002015644706e-02,1.545767267877582729e-01
6.209503160721772941e-02,1.531871771705216601e-01
6.124138752132803065e-02,1.512756803034403519e-01
6.104468562231293166e-02,1.509355757485044136e-01
6.070396183038584415e-02,1.500016933312286749e-01
5.987026116080611249e-02,1.478207095298314511e-01
5.867373539066084165e-02,1.450701394105873288e-01
5.735602137569754955e-02,1.418709573200570284e-01
5.650730761071270924e-02,1.398834582177405916e-01
5.648805966895201897e-02,1.399244406473874880e-01
5.545099526320357991e-02,1.373314677065296530e-01
5.506702160926810197e-02,1.362121180088229078e-01
5.419507516041821571e-02,1.336507915450299011e-01
5.263517377524207230e-02,1.295019895924033326e-01
5.122255052260908659e-02,1.259517053652508822e-01
5.062569074758789534e-02,1.244716590870969530e-01
5.030751401580037252e-02,1.237806928204803897e-01
4.889338365308942835e-02,1.202259191638030411e-01
4.821212521495482628e-02,1.186499401291867539e-01
4.776536968285044482e-02,1.175142888777627459e-01
4.731124626995797389e-02,1.164005762569151337e-01
4.679386832495872894e-02,1.152279490104888421e-01
4.706461461699782550e-02,1.159358462644916321e-01
4.665212963516524730e-02,1.148049761530678947e-01
