2.741968423165055263e-02,6.934338934046746505e-02
2.743537290378655902e-02,6.916504639432778656e-02
2.774447670582051717e-02,6.985212122322846662e-02
2.770200068278262651e-02,6.956430260428815571e-02
2.785474836994071557e-02,6.991537036468145616e-02
2.756722468355465513e-02,6.911331799955135191e-02
2.765482813331446993e-02,6.942142843149939901e-02
2.730068169803662875e-02,6.860096052021916191e-02
2.679928084335278515e-02,6.749364808528947324e-02
2.608630364771748200e-02,6.602127809782172563e-02
2.558575862057761718e-02,6.468897262344754095e-02
2.466574512156117713e-02,6.237270075635299726e-02
2.436673470035499028e-02,6.172092501749219112e-02
2.356949648976820397e-02,5.973810762100295602e-02
2.292016572909559569e-02,5.819890588054461855e-02
2.292789311062378918e-02,5.824428322543523384e-02
2.298390703247060740e-02,5.848356879651116919e-02
2.316227448271764369e-02,5.924268922343819965e-02
2.337407887405206983e-02,5.952319889010681403e-02
2.383018432231544248e-02,6.095690956240011615e-02
2.397292227611478796e-02,6.165822118392044748e-02
2.428645891757152953e-02,6.257003694558170570e-02
2.439033206073371041e-02,6.301246064025119165e-02
2.462088824462986894e-02,6.364747299779770218e-02
2.494727891761085517e-02,6.441513533920614765e-02
2.559591252061938979e-02,6.570946089659107647e-02
2.567121322650697118e-02,6.580136058807735389e-02
2.591055680903178726e-02,6.639202923001112644e-02
2.566577732467383022e-02,6.543311470344861935e-02
2.523591380108813551e-02,6.424349110880940572e-02
2.530346021800147088e-02,6.469143083149919704e-02
2.492718182889295739e-02,6.333525876365771190e-02
2.494469281835505828e-02,6.333255332771925428e-02
2.487732000721438672e-02,6.303691873071547158e-02
2.464277335807608590e-02,6.226408175502938513e-02
2.491170496401192216e-02,6.299880451778462620e-02
