3.010838633466619285e-01,1.564901909760682663e+00
3.002038373240687452e-01,1.559499966987414332e+00
2.999239685822385759e-01,1.557551808972563068e+00
2.993988610991694665e-01,1.556234966324277158e+00
2.996314521321513102e-01,1.557278532915816749e+00
2.985312948315201331e-01,1.553970964347074935e+00
2.978920128632444042e-01,1.552351393110369404e+00
2.976786848593610535e-01,1.551740652291290656e+00
2.967378502775090965e-01,1.549903577752486994e+00
2.956492045212644193e-01,1.546862963707804184e+00
2.947844359962997762e-01,1.543691746393444753e+00
2.933625232864278676e-01,1.539122206044626351e+00
2.914308287390925400e-01,1.532755848345952909e+00
2.904891427048899577e-01,1.530345921958983224e+00
2.896268164802450196e-01,1.527958400327694033e+00
2.891818658201751879e-01,1.528610383871678913e+00
2.881020283389943981e-01,1.527406692961313928e+00
2.878417461801427435e-01,1.526576886472899020e+00
2.884594836522001438e-01,1.528034865443860690e+00
2.889391054400661241e-01,1.530506686805620298e+00
2.885093259502309326e-01,1.530657152209342842e+00
2.882571647255478542e-01,1.530981323310680597e+00
2.882978284049886875e-01,1.532514101659827377e+00
2.880167193898418021e-01,1.533204524881182751e+00
2.880506535676471969e-01,1.533581508922673198e+00
2.879529317525379439e-01,1.533700337164718208e+00
2.875457482841961010e-01,1.532603235373983575e+00
2.866512549228819040e-01,1.529450107024849181e+00
2.856294331259878749e-01,1.526801842230085082e+00
2.851060052024674274e-01,1.525302315730743041e+00
2.845836026775193095e-01,1.523765529817550535e+00
2.846019190855177405e-01,1.523604288027853748e+00
2.843346036779236807e-01,1.522377526612981313e+00
2.840404686637075793e-01,1.521264272408860974e+00
2.835583432820789063e-01,1.520782730646239145e+00
2.830966710356227489e-01,1.519996940956449771e+00
2.828173585044693739e-01,1.519857307329677942e+00
2.824065462060125764e-01,1.518924472234993495e+00
2.821054452963026593e-01,1.519945762522860067e+00
2.816284567423018026e-01,1.520066761917096887e+00
2.814777783858132265e-01,1.521916091958061434e+00
2.818122352468323544e-01,1.525638698576460284e+00
2.814749232239874277e-01,1.528051736756599555e+00
2.815836135851693123e-01,1.529441020046153676e+00
2.815953560975543724e-01,1.532173889821752732e+00
2.819190889902266073e-01,1.534868449294947368e+00
2.819575376617264872e-01,1.534940183988779516e+00
2.817808358179879069e-01,1.535155030131936771e+00
2.817239620593540161e-01,1.535913389388857464e+00
2.816911555635285280e-01,1.537015427043560312e+00
2.821989477979492955e-01,1.541709750917054533e+00
2.823262533850821043e-01,1.543337837046565797e+00
2.821356348501992128e-01,1.543000656547905303e+00
2.819203232037377771e-01,1.543412928108907733e+00
2.815363692549221475e-01,1.541684727413098255e+00
2.810981105076623687e-01,1.541233593772375787e+00
2.803452041057102329e-01,1.540488411642041422e+00
2.797380234109712038e-01,1.539436645730708486e+00
2.795423474219791427e-01,1.539706923139933847e+00
2.794811566976063144e-01,1.539484759976460282e+00
2.783782399006041186e-01,1.534292719294536811e+00
2.779575395889433143e-01,1.531403277540628105e+00
2.774591638949863159e-01,1.530153395902896785e+00
2.773199293322713976e-01,1.529068961359952628e+00
2.768866350558749634e-01,1.527035708942405368e+00
2.766397481468669817e-01,1.526757368448198982e+00
2.764063761936974561e-01,1.526890201128966895e+00
2.762473419613989400e-01,1.526232732121162838e+00
2.760609737343939774e-01,1.524704203636067401e+00
2.756631415394298346e-01,1.523183108623523463e+00
2.750845648156952650e-01,1.522942196831953865e+00
2.747466158178798468e-01,1.523400036865057094e+00
2.744661311613870169e-01,1.523331555494321199e+00
2.740443127659312750e-01,1.522062728039052182e+00
2.738758918948324683e-01,1.521266011542631524e+00
2.733950868554266278e-01,1.518628133853629159e+00
2.731709808416517560e-01,1.517354920600467727e+00
2.729896563596876380e-01,1.515685461349772778e+00
2.725707610753528853e-01,1.513552979436028734e+00
2.723043864277355230e-01,1.511281898106311861e+00
2.719661547052216743e-01,1.509198225092189816e+00
2.714662473705760637e-01,1.507416254295233404e+00
2.710965152886859464e-01,1.505607863895644716e+00
2.706193725573373121e-01,1.504121043581979178e+00
2.703389477041713840e-01,1.503821423940879143e+00
2.701901836501908738e-01,1.503251533608340740e+00
