1.840632817523930320e-01,4.571567539625756571e-01
1.854721725059919335e-01,4.621450720732210304e-01
1.845709742954665666e-01,4.608919386483645853e-01
1.813468759886996962e-01,4.529642308195556133e-01
1.800127665536413457e-01,4.510665308620541158e-01
1.812456598552907860e-01,4.535768953104805101e-01
1.778091996325530111e-01,4.455615674886049815e-01
1.761149146735975501e-01,4.405093402679478021e-01
1.749975729240648703e-01,4.369489780097460252e-01
1.747889048829341374e-01,4.375162769844845312e-01
1.756980753283335916e-01,4.395159083384814758e-01
1.754893296732598640e-01,4.389244853791397505e-01
1.761522361222130628e-01,4.403550959163303746e-01
1.744026117246833818e-01,4.363315451311624016e-01
1.725360631782653920e-01,4.312446725382668156e-01
1.719995230274687370e-01,4.307888374973187773e-01
1.711468783301948737e-01,4.282985761885606535e-01
1.697339580352432986e-01,4.254869107060428313e-01
1.693167632753583007e-01,4.245230808911567011e-01
1.650470082346448542e-01,4.143047598912675822e-01
1.635051378039110159e-01,4.096136177873629935e-01
1.627488103429380606e-01,4.079179080782008304e-01
1.627989483836068674e-01,4.079185391090899837e-01
1.626156707136668100e-01,4.076430337481714017e-01
1.615509765231165074e-01,4.051647429109551113e-01
1.618505639008333274e-01,4.067292586098019691e-01
1.603694117121886031e-01,4.024370269820753965e-01
1.608540066273043134e-01,4.043031983191220369e-01
1.605963471950792032e-01,4.028643034933306888e-01
1.617545477368436957e-01,4.060898073280588272e-01
1.609236180642783787e-01,4.043589988625663767e-01
1.602924243563536022e-01,4.024650154959620307e-01
1.595089166385757484e-01,4.009974014134412013e-01
1.591818408165552867e-01,4.003657307338676086e-01
1.594586347278005578e-01,4.008374837838920013e-01
1.581314111538972278e-01,3.972237179328679813e-01
1.596319209448840981e-01,4.009715642405861646e-01
1.596737057652835023e-01,4.006995724047514029e-01
1.608538667429869895e-01,4.038092258802163936e-01
1.613677638060326269e-01,4.056089847706781382e-01
1.616659493181771823e-01,4.068647551764262849e-01
1.617333329313526413e-01,4.071442530848760066e-01
1.613824738331636477e-01,4.057831402918506969e-01
1.594196638966680346e-01,4.010650636870325969e-01
1.559588544705826085e-01,3.924629224727572696e-01
1.545733889597000754e-01,3.889291644510760038e-01
1.538635131349996576e-01,3.871549349146710117e-01
1.538919722221286646e-01,3.871637547963609483e-01
1.528263962342497062e-01,3.840594801202379394e-01
1.518398084395170544e-01,3.819583417970918715e-01
1.513959464134375654e-01,3.812750991941373790e-01
1.502690199015662142e-01,3.785812549119403347e-01
1.478794585355461544e-01,3.727276967955603371e-01
1.465705502669913951e-01,3.694371229378936583e-01
1.464465507944026912e-01,3.694323588703788408e-01
1.469688820032736543e-01,3.705285170105237502e-01
1.453459001778631132e-01,3.662767520318751524e-01
1.454729840344836378e-01,3.660696418558381793e-01
1.438161288784277902e-01,3.610305533020870539e-01
1.438858801838747981e-01,3.604007947030896664e-01
1.446438451782244838e-01,3.623899266461363955e-01
1.440322341907135095e-01,3.608433667054367633e-01
1.444557909389026784e-01,3.631194400913575482e-01
1.444506648638146651e-01,3.633034052703046357e-01
1.427236577110275462e-01,3.593849198296791836e-01
1.402270106489076906e-01,3.537155839598343232e-01
1.375433986324298419e-01,3.468937412981034640e-01
1.364362357119948688e-01,3.443436613197166651e-01
1.359462145317007209e-01,3.436733683545274420e-01
1.361134729648481867e-01,3.437180850887025518e-01
1.333263385802321288e-01,3.362263264109114358e-01
1.323472184223998260e-01,3.336032077428860987e-01
1.319889076158363983e-01,3.324088472665135408e-01
1.309888836862442563e-01,3.291874265616539508e-01
1.302321537370517701e-01,3.270874837765169185e-01
1.290176517026924152e-01,3.241219655199296112e-01
1.294995216063045129e-01,3.252455891235622176e-01
1.286322258118207940e-01,3.229187676203770785e-01
1.282376339310909719e-01,3.218243845603578346e-01
1.285220622001349011e-01,3.224249122364694631e-01
